# Athena++ data at time=1.917000e+13  cycle=1284584835  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64848e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18924e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35139e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59937e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74486e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04449e+05  5.82748e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35647e+02  2.06751e+05  5.92646e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37341e+02  2.09195e+05  5.88644e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38564e+02  2.11032e+05  4.60567e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39346e+02  2.12236e+05  3.46412e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43049e+02  2.18455e+05  5.38134e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49492e+02  2.28944e+05  1.27688e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.46146e+02  2.24055e+05  8.34785e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41456e+02  2.15753e+05  1.22711e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40185e+02  2.13830e+05 -8.49302e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.30093e+02  1.99856e+05 -2.96743e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.16205e+02  1.84049e+05 -1.12807e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.14181e+02  1.81971e+05 -6.30347e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.13115e+02  1.80939e+05  2.12191e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13466e+02  1.81247e+05  3.85965e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13768e+02  1.81534e+05  3.37457e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13690e+02  1.81462e+05  3.20244e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.13478e+02  1.81260e+05  3.35702e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13318e+02  1.81106e+05  3.55258e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13363e+02  1.81146e+05  3.60208e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13764e+02  1.81522e+05  3.40397e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14590e+02  1.82311e+05  2.96032e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.15779e+02  1.83468e+05  2.39336e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17098e+02  1.84783e+05  1.94155e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18253e+02  1.85966e+05  1.39954e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.19114e+02  1.86872e+05  7.98823e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18687e+02  1.86411e+05  1.52733e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18866e+02  1.86545e+05  3.99310e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.36454e+02  2.08559e+05 -1.39339e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.67752e+02  4.57334e+05  1.27989e-16  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  4.96273e+02  7.66425e+05  6.40327e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  6.53611e+02  1.00302e+06  3.32157e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  7.57482e+02  1.16959e+06  2.54584e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  8.36976e+02  1.30242e+06  2.15246e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.05272e+02  1.42072e+06  1.94969e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.69720e+02  1.53481e+06  1.87846e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.03276e+03  1.64811e+06  1.82018e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.09440e+03  1.76142e+06  1.77355e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.15452e+03  1.87438e+06  1.72035e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.21277e+03  1.98621e+06  1.65824e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.26898e+03  2.09735e+06  1.59444e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.32344e+03  2.20880e+06  1.53865e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.37676e+03  2.32024e+06  1.47662e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.42955e+03  2.43135e+06  1.41211e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.48121e+03  2.54324e+06  1.34794e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.53086e+03  2.65757e+06  1.28133e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.57949e+03  2.77436e+06  1.21752e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.62958e+03  2.89182e+06  1.15606e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.68186e+03  3.01180e+06  1.09623e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.73320e+03  3.13930e+06  1.03704e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.78140e+03  3.27389e+06  9.79714e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.83218e+03  3.41478e+06  9.25994e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.92217e+03  3.61276e+06  8.74618e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.06618e+03  3.90508e+06  8.08624e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.06315e+03  3.94461e+06  7.82999e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.79336e+03  3.50585e+06  8.20455e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  6.23855e+02  1.25616e+06  2.68461e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.18666e+02  1.96920e+05 -2.08753e-16  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.77986e+01  1.52998e+05 -1.46988e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.79554e+01  1.52959e+05 -3.54368e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.87023e+01  1.53567e+05  2.98969e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.97233e+01  1.54416e+05  2.48055e-20  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.13528e+01  1.55755e+05  1.30002e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.35815e+01  1.57612e+05  2.18802e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.67042e+01  1.60060e+05  3.73248e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.06961e+01  1.63088e+05  4.49672e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.52653e+01  1.66697e+05  4.71032e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.97523e+01  1.69771e+05  3.63594e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.04188e+02  1.73169e+05  3.75399e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.08799e+02  1.76945e+05  3.46454e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.13576e+02  1.81184e+05  3.68132e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.19537e+02  1.87081e+05  3.53118e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.34367e+02  2.04515e+05  4.19856e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.87246e+02  2.92213e+05  2.73520e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  3.17847e+02  4.59487e+05  5.67429e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  4.66944e+02  6.28579e+05  3.24255e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  5.82980e+02  7.57930e+05  2.15080e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  6.70384e+02  8.51885e+05  1.64496e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  7.40830e+02  9.24915e+05  1.39084e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.01051e+02  9.85421e+05  1.21356e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.54881e+02  1.03836e+06  1.09730e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.04160e+02  1.08584e+06  1.00181e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.50482e+02  1.13017e+06  9.35670e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.95232e+02  1.17234e+06  8.77598e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.03890e+03  1.21329e+06  8.25390e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.08204e+03  1.25369e+06  7.80840e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.12488e+03  1.29383e+06  7.38588e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.16746e+03  1.33376e+06  6.98654e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.20968e+03  1.37346e+06  6.65317e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.25121e+03  1.41251e+06  6.35272e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.29160e+03  1.45039e+06  6.12122e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.33011e+03  1.48623e+06  5.89491e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.36600e+03  1.51927e+06  5.67865e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.39881e+03  1.54905e+06  5.47537e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.42847e+03  1.57551e+06  5.28728e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.45526e+03  1.59898e+06  5.11833e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.47966e+03  1.62002e+06  4.95901e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.50225e+03  1.63927e+06  4.80878e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.52362e+03  1.65740e+06  4.67019e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.54426e+03  1.67493e+06  4.53615e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.56453e+03  1.69229e+06  4.40590e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.58466e+03  1.70976e+06  4.27895e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.60474e+03  1.72745e+06  4.15509e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.62476e+03  1.74542e+06  4.03434e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.64465e+03  1.76358e+06  3.91687e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.66428e+03  1.78183e+06  3.80292e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.68352e+03  1.80001e+06  3.69270e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.70223e+03  1.81797e+06  3.58646e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.72031e+03  1.83559e+06  3.48427e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.73779e+03  1.85289e+06  3.39934e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.75458e+03  1.86974e+06  3.30603e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.77061e+03  1.88611e+06  3.21647e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78589e+03  1.90204e+06  3.13053e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.80043e+03  1.91754e+06  3.04805e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81419e+03  1.93266e+06  2.96603e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.82732e+03  1.94747e+06  2.89582e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.83987e+03  1.96200e+06  2.82779e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.85187e+03  1.97629e+06  2.76188e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.86335e+03  1.99036e+06  2.69802e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.87434e+03  2.00420e+06  2.63613e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.88486e+03  2.01784e+06  2.57615e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.89495e+03  2.03126e+06  2.51802e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.90461e+03  2.04448e+06  2.46167e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.91387e+03  2.05750e+06  2.40704e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.92271e+03  2.07033e+06  2.35408e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.93113e+03  2.08298e+06  2.30274e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.93913e+03  2.09548e+06  2.25296e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.94670e+03  2.10784e+06  2.20468e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.95385e+03  2.12006e+06  2.15787e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.96059e+03  2.13215e+06  2.11246e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.96693e+03  2.14412e+06  2.06841e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.97290e+03  2.15595e+06  2.02566e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.97852e+03  2.16764e+06  1.98414e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.98381e+03  2.17918e+06  1.94378e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.98879e+03  2.19057e+06  1.90459e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.99347e+03  2.20180e+06  1.86653e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.99783e+03  2.21290e+06  1.82955e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.00189e+03  2.22386e+06  1.79361e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.00562e+03  2.23471e+06  1.75869e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.00903e+03  2.24545e+06  1.72475e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.01211e+03  2.25610e+06  1.69176e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.01487e+03  2.26666e+06  1.65967e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.01732e+03  2.27715e+06  1.62846e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.01948e+03  2.28755e+06  1.59809e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.02135e+03  2.29787e+06  1.56854e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.02297e+03  2.30809e+06  1.53976e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.02433e+03  2.31822e+06  1.51174e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.02545e+03  2.32825e+06  1.48444e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.02634e+03  2.33820e+06  1.45785e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.02700e+03  2.34805e+06  1.43193e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.02742e+03  2.35783e+06  1.40667e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.02760e+03  2.36754e+06  1.38204e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.02754e+03  2.37719e+06  1.35802e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.02722e+03  2.38678e+06  1.33460e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.02667e+03  2.39632e+06  1.31176e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.02587e+03  2.40581e+06  1.28947e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.02485e+03  2.41523e+06  1.26772e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.02362e+03  2.42458e+06  1.24649e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.02221e+03  2.43385e+06  1.22576e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.02061e+03  2.44303e+06  1.20551e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.01886e+03  2.45211e+06  1.18572e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.01695e+03  2.46108e+06  1.16639e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.01489e+03  2.46995e+06  1.14749e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.01268e+03  2.47873e+06  1.12902e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.01030e+03  2.48741e+06  1.11096e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.00775e+03  2.49601e+06  1.09330e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.00504e+03  2.50454e+06  1.07603e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.00215e+03  2.51299e+06  1.05914e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.99909e+03  2.52138e+06  1.04261e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.99588e+03  2.52969e+06  1.02643e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.99255e+03  2.53795e+06  1.01139e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.98910e+03  2.54611e+06  9.95738e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.98556e+03  2.55418e+06  9.80402e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.98195e+03  2.56214e+06  9.65375e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.97827e+03  2.56999e+06  9.50648e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.97454e+03  2.57773e+06  9.36211e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.97076e+03  2.58536e+06  9.22055e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.96695e+03  2.59287e+06  9.08172e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.96311e+03  2.60028e+06  8.94555e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.95921e+03  2.60761e+06  8.81197e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.95525e+03  2.61485e+06  8.68090e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.95125e+03  2.62201e+06  8.55227e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.94719e+03  2.62910e+06  8.42603e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.94308e+03  2.63612e+06  8.30212e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.93891e+03  2.64307e+06  8.18046e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.93468e+03  2.64996e+06  8.06100e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.93040e+03  2.65678e+06  7.94369e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.92607e+03  2.66355e+06  7.82845e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.92169e+03  2.67026e+06  7.71523e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.91727e+03  2.67691e+06  7.60398e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.91282e+03  2.68351e+06  7.49463e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.90836e+03  2.69005e+06  7.38715e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.90388e+03  2.69653e+06  7.28147e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.89940e+03  2.70296e+06  7.17755e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.89493e+03  2.70932e+06  7.07535e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.89049e+03  2.71563e+06  6.97482e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.88609e+03  2.72187e+06  6.87593e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.88173e+03  2.72806e+06  6.77863e-19  0.00000e+00  0.00000e+00  1.33205e-06
