# Athena++ data at time=4.600000e+11  cycle=30824671  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -7.05026e+05  1.53519e-08  0.00000e+00
0003  1.15716e+18  1.00760e-18  5.50358e-06 -2.01387e+05  1.28655e-01  0.00000e+00
0004  1.17558e+18  6.33916e-19  4.31760e-06 -7.17474e+05  1.35819e-01  0.00000e+00
0005  1.19399e+18  1.95465e-19  3.11796e-06 -1.97831e+06  1.39611e-01  0.00000e+00
0006  1.21241e+18  9.17509e-20  2.16897e-06 -4.06796e+06  1.37019e-01  0.00000e+00
0007  1.23082e+18  7.32106e-20  1.93158e-06 -4.72064e+06  1.34695e-01  0.00000e+00
0008  1.24924e+18  7.13347e-20  1.87674e-06 -4.66625e+06  1.32213e-01  0.00000e+00
0009  1.26765e+18  7.02961e-20  1.83006e-06 -4.54527e+06  1.29859e-01  0.00000e+00
0010  1.28607e+18  6.91571e-20  1.78496e-06 -4.44165e+06  1.27568e-01  0.00000e+00
0011  1.30448e+18  6.79408e-20  1.74106e-06 -4.34445e+06  1.25347e-01  0.00000e+00
0012  1.32290e+18  6.67887e-20  1.69942e-06 -4.24731e+06  1.23189e-01  0.00000e+00
0013  1.34131e+18  6.56948e-20  1.65990e-06 -4.15025e+06  1.21093e-01  0.00000e+00
0014  1.35973e+18  6.46414e-20  1.62222e-06 -4.05399e+06  1.19056e-01  0.00000e+00
0015  1.37814e+18  6.36232e-20  1.58625e-06 -3.95870e+06  1.17075e-01  0.00000e+00
0016  1.39656e+18  6.26393e-20  1.55187e-06 -3.86433e+06  1.15148e-01  0.00000e+00
0017  1.41497e+18  6.16891e-20  1.51899e-06 -3.77080e+06  1.13273e-01  0.00000e+00
0018  1.43339e+18  6.07715e-20  1.48754e-06 -3.67811e+06  1.11448e-01  0.00000e+00
0019  1.45180e+18  5.98847e-20  1.45743e-06 -3.58619e+06  1.09670e-01  0.00000e+00
0020  1.47022e+18  5.90267e-20  1.42856e-06 -3.49501e+06  1.07937e-01  0.00000e+00
0021  1.48863e+18  5.81983e-20  1.40090e-06 -3.40468e+06  1.06248e-01  0.00000e+00
0022  1.50705e+18  5.73982e-20  1.37438e-06 -3.31520e+06  1.04601e-01  0.00000e+00
0023  1.52546e+18  5.66149e-20  1.34879e-06 -3.22605e+06  1.02995e-01  0.00000e+00
0024  1.54388e+18  5.58760e-20  1.32447e-06 -3.13692e+06  1.01427e-01  0.00000e+00
0027  1.56229e+18  5.51650e-20  1.30294e-06 -3.04676e+06  9.98965e-02  0.00000e+00
0028  1.58071e+18  5.44551e-20  1.27901e-06 -2.96118e+06  9.84014e-02  0.00000e+00
0029  1.59912e+18  5.37483e-20  1.25583e-06 -2.87875e+06  9.69416e-02  0.00000e+00
0030  1.61754e+18  5.30569e-20  1.23349e-06 -2.79578e+06  9.55159e-02  0.00000e+00
0031  1.63595e+18  5.24183e-20  1.21242e-06 -2.71281e+06  9.41227e-02  0.00000e+00
0032  1.65437e+18  5.18244e-20  1.19716e-06 -2.62187e+06  9.27602e-02  0.00000e+00
0033  1.67278e+18  5.12494e-20  1.17780e-06 -2.53536e+06  9.14259e-02  0.00000e+00
0034  1.69120e+18  5.06392e-20  1.15846e-06 -2.45569e+06  9.01211e-02  0.00000e+00
0035  1.70961e+18  5.00498e-20  1.13979e-06 -2.37614e+06  8.88447e-02  0.00000e+00
0036  1.72803e+18  4.94815e-20  1.12178e-06 -2.29678e+06  8.75958e-02  0.00000e+00
0037  1.74644e+18  4.89291e-20  1.10436e-06 -2.21800e+06  8.63735e-02  0.00000e+00
0038  1.76486e+18  4.83918e-20  1.08750e-06 -2.13980e+06  8.51768e-02  0.00000e+00
0039  1.78328e+18  4.78694e-20  1.07117e-06 -2.06215e+06  8.40050e-02  0.00000e+00
0040  1.80169e+18  4.73613e-20  1.05535e-06 -1.98502e+06  8.28571e-02  0.00000e+00
0041  1.82011e+18  4.68671e-20  1.04002e-06 -1.90839e+06  8.17325e-02  0.00000e+00
