# Athena++ data at time=8.450000e+12  cycle=566235882  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49697e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18954e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35165e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59809e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74160e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04436e+05  5.81298e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06719e+05  5.82205e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37241e+02  2.09053e+05  5.59513e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38818e+02  2.11403e+05  5.28467e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41503e+02  2.15729e+05  6.25636e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44058e+02  2.20175e+05  9.28460e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41995e+02  2.16647e+05  3.14138e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39996e+02  2.13281e+05  1.07272e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43588e+02  2.19453e+05  3.64135e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.56555e+02  2.40290e+05  5.85316e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.50519e+02  2.31227e+05 -8.96021e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.24772e+02  1.93575e+05 -3.49107e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.13156e+02  1.81008e+05 -8.05681e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12327e+02  1.80203e+05  3.01114e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12139e+02  1.80024e+05  3.66445e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12214e+02  1.80091e+05  3.67299e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12505e+02  1.80363e+05  3.07140e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.13263e+02  1.81070e+05  2.39715e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.14511e+02  1.82251e+05  2.10711e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16089e+02  1.83779e+05  2.15722e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17737e+02  1.85424e+05  2.44452e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19161e+02  1.86888e+05  2.81833e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.20141e+02  1.87921e+05  3.00913e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20595e+02  1.88410e+05  2.85538e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20547e+02  1.88364e+05  2.48861e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20087e+02  1.87873e+05  2.21072e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.19332e+02  1.87071e+05  2.20023e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18495e+02  1.86195e+05  2.29278e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.17796e+02  1.85473e+05  2.46130e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.17540e+02  1.85190e+05  3.45575e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.17614e+02  1.85297e+05  1.89825e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.22475e+02  1.90719e+05 -6.69405e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  2.01172e+02  3.36360e+05  4.53132e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  4.08146e+02  6.36722e+05  8.82906e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  5.93891e+02  9.03820e+05  3.94274e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  7.11749e+02  1.08368e+06  2.66901e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  7.93986e+02  1.21331e+06  2.19728e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.58532e+02  1.31903e+06  1.93243e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.13914e+02  1.41360e+06  1.77859e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.65568e+02  1.50505e+06  1.71758e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.01551e+03  1.59556e+06  1.64686e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.06488e+03  1.68727e+06  1.60006e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.11423e+03  1.78033e+06  1.54864e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.16385e+03  1.87532e+06  1.49976e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.21350e+03  1.97200e+06  1.44570e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.26294e+03  2.07032e+06  1.39072e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.31221e+03  2.17038e+06  1.34509e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.36094e+03  2.27140e+06  1.29454e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.40840e+03  2.37265e+06  1.24151e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.45396e+03  2.47331e+06  1.18789e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.49753e+03  2.57225e+06  1.13552e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.53906e+03  2.66865e+06  1.08501e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.57789e+03  2.76290e+06  1.03655e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.61350e+03  2.85593e+06  9.90121e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.64675e+03  2.94754e+06  9.46039e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.67924e+03  3.03661e+06  9.04176e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.71120e+03  3.12493e+06  8.64303e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.74139e+03  3.21673e+06  8.25908e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.76973e+03  3.31259e+06  7.88457e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.79604e+03  3.40362e+06  7.53825e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.83601e+03  3.50674e+06  7.20553e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.91352e+03  3.68620e+06  6.84490e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.93561e+03  3.77908e+06  6.58045e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.78952e+03  3.56173e+06  6.62330e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.23559e+02  1.66585e+06  2.99666e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.43033e+02  2.37788e+05 -1.22524e-16  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.68609e+01  1.52595e+05 -3.89409e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.63928e+01  1.51674e+05 -1.24077e-19  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  7.81406e+01  1.53039e+05  4.53340e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.11740e+01  1.55543e+05  4.67945e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.47906e+01  1.58587e+05  4.24028e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.85675e+01  1.61457e+05  3.70168e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.23437e+01  1.64389e+05  3.33189e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.60088e+01  1.67334e+05  2.91840e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.94702e+01  1.69573e+05  1.88061e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.03100e+02  1.72349e+05  2.62782e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.06923e+02  1.75399e+05  2.47531e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.11118e+02  1.78981e+05  2.58301e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.15630e+02  1.83143e+05  2.96053e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.21407e+02  1.89074e+05  3.03225e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.35205e+02  2.05634e+05  3.75529e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.82152e+02  2.82057e+05  2.19235e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  2.98875e+02  4.32918e+05  5.08966e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  4.39854e+02  5.90502e+05  3.08253e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  5.54056e+02  7.15006e+05  2.03651e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  6.41008e+02  8.05684e+05  1.54387e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  7.11173e+02  8.76088e+05  1.29391e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  7.71358e+02  9.33978e+05  1.12660e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.25006e+02  9.84141e+05  1.00589e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.74231e+02  1.02913e+06  9.18675e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.20141e+02  1.07015e+06  8.45081e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  9.63880e+02  1.10877e+06  7.96711e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.00592e+03  1.14515e+06  7.48487e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.04636e+03  1.17970e+06  7.07668e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.08544e+03  1.21264e+06  6.72486e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.12320e+03  1.24406e+06  6.39708e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.15963e+03  1.27403e+06  6.09211e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.19470e+03  1.30259e+06  5.80862e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.22837e+03  1.32972e+06  5.54546e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.26088e+03  1.35576e+06  5.33380e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.29262e+03  1.38088e+06  5.16339e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.32367e+03  1.40520e+06  4.99573e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.35411e+03  1.42884e+06  4.83163e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.38400e+03  1.45190e+06  4.67156e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.41343e+03  1.47452e+06  4.51578e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.44249e+03  1.49684e+06  4.36433e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.47128e+03  1.51897e+06  4.21722e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.49988e+03  1.54103e+06  4.07453e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.52838e+03  1.56314e+06  3.94225e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.55687e+03  1.58539e+06  3.81593e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.58533e+03  1.60779e+06  3.69410e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.61372e+03  1.63032e+06  3.57525e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.64188e+03  1.65287e+06  3.45974e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.66966e+03  1.67529e+06  3.34796e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.69682e+03  1.69737e+06  3.24033e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.72310e+03  1.71888e+06  3.13726e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.74825e+03  1.73956e+06  3.03908e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.77200e+03  1.75920e+06  2.94604e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.79410e+03  1.77763e+06  2.85828e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.81446e+03  1.79467e+06  2.77349e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.83314e+03  1.81032e+06  2.70357e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.85024e+03  1.82459e+06  2.63699e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.86586e+03  1.83761e+06  2.57355e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.88027e+03  1.84961e+06  2.52168e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.89363e+03  1.86074e+06  2.46381e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.90615e+03  1.87124e+06  2.40811e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.91802e+03  1.88132e+06  2.35430e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.92943e+03  1.89116e+06  2.30214e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.94056e+03  1.90095e+06  2.25143e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.95150e+03  1.91081e+06  2.20201e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.96236e+03  1.92083e+06  2.15378e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.97316e+03  1.93104e+06  2.10667e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.98392e+03  1.94145e+06  2.06066e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.99462e+03  1.95202e+06  2.01575e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.00522e+03  1.96271e+06  1.97194e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.01566e+03  1.97345e+06  1.92927e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.02589e+03  1.98417e+06  1.88775e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.03584e+03  1.99482e+06  1.84741e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.04545e+03  2.00534e+06  1.80825e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.05467e+03  2.01569e+06  1.77027e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.06347e+03  2.02586e+06  1.73348e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.07182e+03  2.03581e+06  1.69783e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.07972e+03  2.04556e+06  1.66330e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.08717e+03  2.05511e+06  1.62984e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.09419e+03  2.06446e+06  1.59742e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.10079e+03  2.07365e+06  1.56598e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.10699e+03  2.08269e+06  1.53548e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.11283e+03  2.09159e+06  1.50587e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.11832e+03  2.10037e+06  1.47711e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.12350e+03  2.10904e+06  1.44915e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.12838e+03  2.11761e+06  1.42197e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.13299e+03  2.12609e+06  1.39554e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.13733e+03  2.13448e+06  1.36981e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.14142e+03  2.14277e+06  1.34476e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.14528e+03  2.15098e+06  1.32037e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.14889e+03  2.15911e+06  1.29662e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.15228e+03  2.16716e+06  1.27347e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.15542e+03  2.17513e+06  1.25091e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.15832e+03  2.18303e+06  1.22893e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.16099e+03  2.19087e+06  1.20751e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.16343e+03  2.19864e+06  1.18663e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.16564e+03  2.20634e+06  1.16628e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.16765e+03  2.21398e+06  1.14643e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.16945e+03  2.22154e+06  1.12707e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.17107e+03  2.22902e+06  1.10818e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.17250e+03  2.23642e+06  1.08982e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.17377e+03  2.24374e+06  1.07188e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.17488e+03  2.25098e+06  1.05436e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.17583e+03  2.25814e+06  1.03725e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.17663e+03  2.26522e+06  1.02052e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.17726e+03  2.27222e+06  1.00417e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.17775e+03  2.27915e+06  9.88186e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.17808e+03  2.28602e+06  9.72562e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.17826e+03  2.29282e+06  9.57283e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.17829e+03  2.29956e+06  9.42341e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.17817e+03  2.30624e+06  9.27726e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.17792e+03  2.31286e+06  9.13428e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.17753e+03  2.31940e+06  8.99436e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.17703e+03  2.32588e+06  8.85743e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.17641e+03  2.33228e+06  8.72337e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.17570e+03  2.33861e+06  8.59210e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.17488e+03  2.34486e+06  8.46354e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.17399e+03  2.35103e+06  8.33760e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.17300e+03  2.35713e+06  8.21421e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.17193e+03  2.36316e+06  8.09331e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.17078e+03  2.36912e+06  7.97496e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.16953e+03  2.37501e+06  7.85930e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.16819e+03  2.38085e+06  7.74597e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.16676e+03  2.38663e+06  7.63492e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.16523e+03  2.39235e+06  7.52609e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.16360e+03  2.39800e+06  7.41943e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.16189e+03  2.40359e+06  7.31488e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.16008e+03  2.40911e+06  7.21239e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.15820e+03  2.41455e+06  7.11191e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.15623e+03  2.41991e+06  7.01339e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.15418e+03  2.42518e+06  6.91679e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.15206e+03  2.43036e+06  6.82205e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.14985e+03  2.43545e+06  6.72914e-19  0.00000e+00  0.00000e+00  1.33205e-06
