# Athena++ data at time=1.385000e+13  cycle=928090765  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18908e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35081e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59807e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74133e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04447e+05  5.80851e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35651e+02  2.06756e+05  5.89844e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37429e+02  2.09321e+05  6.17287e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39349e+02  2.12192e+05  6.26213e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39703e+02  2.12782e+05  3.58069e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39280e+02  2.12153e+05  2.44403e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41914e+02  2.16503e+05  3.19618e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54088e+02  2.36018e+05  1.48210e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.55086e+02  2.37860e+05  7.45628e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.46159e+02  2.24438e+05 -3.91402e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.24855e+02  1.93616e+05 -3.26271e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.12777e+02  1.80701e+05 -5.40228e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.11724e+02  1.79697e+05 -1.18596e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12365e+02  1.80262e+05  6.54223e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13620e+02  1.81419e+05  1.37199e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14692e+02  1.82434e+05  1.53177e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.15380e+02  1.83088e+05  2.28180e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15729e+02  1.83416e+05  3.08631e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15961e+02  1.83633e+05  3.66420e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16235e+02  1.83896e+05  4.00374e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.16593e+02  1.84247e+05  4.16918e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.16997e+02  1.84648e+05  4.15215e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.17368e+02  1.85024e+05  3.85146e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17656e+02  1.85325e+05  3.20697e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17807e+02  1.85492e+05  2.38375e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18010e+02  1.85716e+05  1.38762e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18251e+02  1.85972e+05  8.95161e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18452e+02  1.86172e+05  1.29448e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.18813e+02  1.86554e+05  8.37223e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22944e+02  1.91271e+05 -7.85279e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  2.02731e+02  3.39711e+05  5.08112e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  4.10628e+02  6.40464e+05  9.27482e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  5.94787e+02  9.04615e+05  4.18622e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  7.12387e+02  1.08376e+06  2.84030e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  7.96334e+02  1.21522e+06  2.33648e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.64096e+02  1.32446e+06  2.05153e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.24273e+02  1.42485e+06  1.89051e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.81922e+02  1.52432e+06  1.83380e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.03859e+03  1.62452e+06  1.76351e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.09474e+03  1.72673e+06  1.71186e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.15040e+03  1.83041e+06  1.64721e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.20511e+03  1.93475e+06  1.59165e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.25834e+03  2.03854e+06  1.52725e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.31000e+03  2.14165e+06  1.47596e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.35990e+03  2.24337e+06  1.41915e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.40775e+03  2.34337e+06  1.36000e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.45337e+03  2.44178e+06  1.30052e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.49699e+03  2.53892e+06  1.24343e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.53923e+03  2.63480e+06  1.18702e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.58031e+03  2.72995e+06  1.13273e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.61979e+03  2.82580e+06  1.08029e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.65776e+03  2.92328e+06  1.02979e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.69561e+03  3.02183e+06  9.81217e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.73491e+03  3.12187e+06  9.34375e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.77413e+03  3.22614e+06  8.89198e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.81011e+03  3.33324e+06  8.43673e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.84526e+03  3.44340e+06  8.07974e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.90709e+03  3.59608e+06  7.69005e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  2.01614e+03  3.82990e+06  7.20894e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  2.01164e+03  3.86461e+06  6.98957e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.78371e+03  3.49263e+06  7.23541e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  6.96103e+02  1.39501e+06  1.09263e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.29572e+02  2.13720e+05 -1.71843e-16  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.76864e+01  1.53064e+05 -2.49452e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.77001e+01  1.52741e+05  2.85280e-19  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.91611e+01  1.53923e+05  1.89532e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.13794e+01  1.55775e+05  1.31177e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.36245e+01  1.57678e+05  3.28866e-19  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.52323e+01  1.59039e+05 -5.44685e-19  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.59597e+01  1.59603e+05 -1.53438e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.62991e+01  1.59862e+05 -1.72570e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.67103e+01  1.60166e+05 -1.42877e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.79219e+01  1.61057e+05 -2.10632e-19  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.99773e+01  1.62599e+05  1.16747e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.29246e+01  1.64877e+05  2.18822e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.71147e+01  1.67935e+05 -7.73546e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.02339e+02  1.71688e+05  1.19578e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.08358e+02  1.76434e+05  5.33927e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.15570e+02  1.82921e+05  5.19690e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.30853e+02  1.99399e+05  6.95079e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.79709e+02  2.77549e+05  2.14976e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  3.01242e+02  4.35348e+05  5.19090e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  4.48878e+02  6.01003e+05  3.03766e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  5.70314e+02  7.34426e+05  1.96825e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  6.66139e+02  8.36276e+05  1.46189e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  7.46385e+02  9.18801e+05  1.20976e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.16510e+02  9.88491e+05  1.03933e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.78422e+02  1.04794e+06  9.30060e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.32745e+02  1.09814e+06  8.45606e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.80560e+02  1.14058e+06  7.98723e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.02279e+03  1.17617e+06  7.54386e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.06083e+03  1.20665e+06  7.18509e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.09607e+03  1.23366e+06  6.87125e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.12960e+03  1.25857e+06  6.57916e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.16220e+03  1.28235e+06  6.30262e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.19436e+03  1.30558e+06  6.03833e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.22625e+03  1.32844e+06  5.78537e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.25801e+03  1.35114e+06  5.56949e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.28987e+03  1.37372e+06  5.39805e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.32170e+03  1.39605e+06  5.22665e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.35330e+03  1.41796e+06  5.05702e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.38447e+03  1.43930e+06  4.89065e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.41508e+03  1.45996e+06  4.72861e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.44503e+03  1.47986e+06  4.57162e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.47427e+03  1.49901e+06  4.42009e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.50275e+03  1.51742e+06  4.27508e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.53050e+03  1.53517e+06  4.14126e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.55753e+03  1.55231e+06  4.01198e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.58385e+03  1.56887e+06  3.88731e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.60947e+03  1.58490e+06  3.76960e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.63441e+03  1.60044e+06  3.65645e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.65867e+03  1.61552e+06  3.54731e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.68224e+03  1.63017e+06  3.44217e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.70513e+03  1.64442e+06  3.34095e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.72734e+03  1.65828e+06  3.24357e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.74888e+03  1.67177e+06  3.14992e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.76976e+03  1.68492e+06  3.05989e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78999e+03  1.69775e+06  2.97334e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.80954e+03  1.71025e+06  2.88585e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.82850e+03  1.72250e+06  2.81395e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.84696e+03  1.73445e+06  2.74416e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.86495e+03  1.74614e+06  2.67646e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.88247e+03  1.75759e+06  2.61079e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.89953e+03  1.76879e+06  2.54713e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.91614e+03  1.77976e+06  2.48542e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.93229e+03  1.79050e+06  2.42562e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.94800e+03  1.80103e+06  2.36768e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.96327e+03  1.81136e+06  2.31155e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.97811e+03  1.82152e+06  2.25716e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.99250e+03  1.83148e+06  2.20449e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.00649e+03  1.84128e+06  2.15345e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.02016e+03  1.85096e+06  2.11051e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.03346e+03  1.86046e+06  2.06264e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.04639e+03  1.86980e+06  2.01623e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.05896e+03  1.87898e+06  1.97123e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.07117e+03  1.88800e+06  1.92759e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.08303e+03  1.89686e+06  1.88527e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.09454e+03  1.90557e+06  1.84423e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.10569e+03  1.91414e+06  1.80443e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.11648e+03  1.92257e+06  1.76582e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.12691e+03  1.93088e+06  1.72837e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.13698e+03  1.93907e+06  1.69204e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.14669e+03  1.94715e+06  1.65680e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.15603e+03  1.95512e+06  1.62260e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.16502e+03  1.96300e+06  1.58942e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.17366e+03  1.97077e+06  1.55739e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.18194e+03  1.97847e+06  1.52667e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.18989e+03  1.98608e+06  1.49681e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.19751e+03  1.99360e+06  1.46778e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.20482e+03  2.00103e+06  1.43955e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.21183e+03  2.00836e+06  1.41208e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.21854e+03  2.01561e+06  1.38537e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.22496e+03  2.02276e+06  1.35937e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.23108e+03  2.02983e+06  1.33408e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.23692e+03  2.03682e+06  1.30946e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.24245e+03  2.04374e+06  1.28551e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.24771e+03  2.05058e+06  1.26218e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.25267e+03  2.05736e+06  1.23948e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.25737e+03  2.06406e+06  1.21736e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.26179e+03  2.07070e+06  1.19582e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.26596e+03  2.07726e+06  1.17484e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.26988e+03  2.08375e+06  1.15439e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.27356e+03  2.09018e+06  1.13445e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.27700e+03  2.09653e+06  1.11502e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.28021e+03  2.10281e+06  1.09607e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.28319e+03  2.10902e+06  1.07759e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.28594e+03  2.11517e+06  1.05957e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.28848e+03  2.12126e+06  1.04198e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.29080e+03  2.12729e+06  1.02482e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.29290e+03  2.13326e+06  1.00807e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.29480e+03  2.13917e+06  9.91726e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.29649e+03  2.14503e+06  9.75764e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.29800e+03  2.15083e+06  9.60176e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.29932e+03  2.15657e+06  9.44949e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.30047e+03  2.16225e+06  9.30071e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.30144e+03  2.16788e+06  9.15520e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.30225e+03  2.17345e+06  9.01296e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.30290e+03  2.17896e+06  8.87391e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.30338e+03  2.18443e+06  8.73796e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.30369e+03  2.18985e+06  8.60502e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.30384e+03  2.19523e+06  8.47502e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.30382e+03  2.20057e+06  8.34787e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.30363e+03  2.20587e+06  8.22350e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.30329e+03  2.21113e+06  8.10182e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.30280e+03  2.21635e+06  7.98274e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.30216e+03  2.22152e+06  7.86617e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.30140e+03  2.22665e+06  7.75203e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.30053e+03  2.23172e+06  7.64024e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.29955e+03  2.23673e+06  7.53072e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.29847e+03  2.24169e+06  7.42340e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.29730e+03  2.24659e+06  7.31823e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.29602e+03  2.25144e+06  7.21515e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.29463e+03  2.25624e+06  7.11412e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.29313e+03  2.26100e+06  7.01511e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.29151e+03  2.26574e+06  6.91807e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.28975e+03  2.27044e+06  6.82295e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.28787e+03  2.27513e+06  6.72972e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.28585e+03  2.27980e+06  6.63831e-19  0.00000e+00  0.00000e+00  1.33205e-06
