# Athena++ data at time=1.950000e+12  cycle=130669819  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0020  1.47022e+18  9.90309e+01  1.69252e+05  8.19529e-18  0.00000e+00  0.00000e+00  1.81671e-05
0021  1.48863e+18  1.01476e+02  1.71399e+05  9.44083e-18  0.00000e+00  0.00000e+00  1.77204e-05
0022  1.50705e+18  1.03609e+02  1.72844e+05  7.55512e-18  0.00000e+00  0.00000e+00  1.72900e-05
0023  1.52546e+18  1.05625e+02  1.74445e+05  7.73057e-18  0.00000e+00  0.00000e+00  1.68750e-05
0024  1.54388e+18  1.07732e+02  1.76180e+05  7.82014e-18  0.00000e+00  0.00000e+00  1.64749e-05
0027  1.56229e+18  1.09835e+02  1.77980e+05  7.63621e-18  0.00000e+00  0.00000e+00  1.60888e-05
0028  1.58071e+18  1.11920e+02  1.79836e+05  7.46776e-18  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  1.14003e+02  1.81765e+05  7.33926e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.16098e+02  1.83786e+05  7.24698e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.18221e+02  1.85922e+05  7.20508e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.20385e+02  1.88196e+05  7.21738e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.22587e+02  1.90619e+05  7.09707e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.24587e+02  1.92814e+05  6.31767e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26235e+02  1.94646e+05  5.49528e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.27594e+02  1.96196e+05  4.97877e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.28830e+02  1.97674e+05  4.88554e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30143e+02  1.99336e+05  5.12350e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.31595e+02  2.01219e+05  5.31777e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33147e+02  2.03289e+05  5.41215e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.34779e+02  2.05532e+05  5.53322e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.36524e+02  2.08006e+05  5.78168e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38535e+02  2.10968e+05  5.81848e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39589e+02  2.12583e+05  4.82659e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39186e+02  2.12007e+05  2.56944e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39919e+02  2.13152e+05  1.52584e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.48221e+02  2.27113e+05  8.91361e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.55396e+02  2.38123e+05  1.38535e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.50265e+02  2.30323e+05  5.64044e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.40771e+02  2.14601e+05  2.41235e-19  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.38492e+02  2.11181e+05 -7.29139e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.54814e+02  2.37904e+05 -4.93937e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.46943e+02  2.26933e+05 -3.03548e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13820e+02  1.82046e+05 -3.74654e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.00439e+02  1.70465e+05  3.32760e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.01246e+02  1.71150e+05  7.72762e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.60886e+02  2.51108e+05 -5.49562e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  4.42492e+02  7.48444e+05  8.56051e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  6.46101e+02  1.11060e+06  2.92706e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  6.13476e+02  1.08744e+06  2.59793e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  4.01279e+02  7.46489e+05  5.75583e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.35896e+02  2.10288e+05 -9.44246e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.35668e+01  1.65510e+05 -7.66051e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.34252e+01  1.65307e+05  4.40437e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.29961e+01  1.64965e+05  4.29903e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.32689e+01  1.65200e+05  1.94617e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.49522e+01  1.66583e+05 -1.77681e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.76570e+01  1.68214e+05 -1.02140e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.05762e+02  1.74609e+05 -2.43564e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.46985e+02  2.26296e+05 -6.08324e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  3.20057e+02  5.21914e+05  1.26366e-16  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  5.47004e+02  8.30618e+05  5.09369e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  6.87466e+02  1.04436e+06  3.00962e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  7.85153e+02  1.19722e+06  2.37764e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.62741e+02  1.32088e+06  2.06174e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.31803e+02  1.43299e+06  1.89234e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.99303e+02  1.54435e+06  1.84462e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.06945e+03  1.66069e+06  1.79057e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.14537e+03  1.78715e+06  1.73117e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.23041e+03  1.92977e+06  1.66441e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.32862e+03  2.09585e+06  1.60046e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.44357e+03  2.29186e+06  1.51210e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.57864e+03  2.52472e+06  1.40311e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.73230e+03  2.79335e+06  1.27464e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.88174e+03  3.06198e+06  1.16186e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.96378e+03  3.22607e+06  1.09360e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.95762e+03  3.24743e+06  1.06063e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.92925e+03  3.23253e+06  1.03663e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.89429e+03  3.20615e+06  1.01487e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.84336e+03  3.14958e+06  9.97881e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.75268e+03  3.02046e+06  1.00353e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.56144e+03  2.71932e+06  1.04587e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.18972e+03  2.08957e+06  1.05607e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  6.98609e+02  1.22789e+06  8.12764e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  3.02098e+02  5.38306e+05  4.79594e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.42145e+02  2.23290e+05 -5.33386e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.28636e+02  1.98948e+05 -2.02601e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.49640e+02  2.29895e+05 -2.27442e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  2.49010e+02  3.72048e+05  9.01971e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  4.36447e+02  5.74304e+05  5.63983e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  6.10996e+02  7.55832e+05  3.11775e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.41515e+02  8.85488e+05  2.23414e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.41138e+02  9.77901e+05  1.81820e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.23382e+02  1.04953e+06  1.58246e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.96426e+02  1.10979e+06  1.44560e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.06392e+03  1.16281e+06  1.32934e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.12772e+03  1.21086e+06  1.23635e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.18856e+03  1.25497e+06  1.15294e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.24688e+03  1.29585e+06  1.07794e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.30349e+03  1.33430e+06  1.02334e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.35897e+03  1.37075e+06  9.75042e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.41345e+03  1.40538e+06  9.29058e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.46685e+03  1.43824e+06  8.84630e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.51910e+03  1.46940e+06  8.43068e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.57025e+03  1.49891e+06  8.04743e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.62023e+03  1.52681e+06  7.68128e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.66897e+03  1.55312e+06  7.33347e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.71642e+03  1.57790e+06  7.00609e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.76260e+03  1.60123e+06  6.70111e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.80747e+03  1.62311e+06  6.40138e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.85124e+03  1.64378e+06  6.16708e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.89415e+03  1.66324e+06  5.94062e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.93622e+03  1.68158e+06  5.72241e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.97744e+03  1.69884e+06  5.51268e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  2.01783e+03  1.71510e+06  5.31147e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  2.05740e+03  1.73042e+06  5.11872e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  2.09617e+03  1.74486e+06  4.93424e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  2.13416e+03  1.75848e+06  4.75778e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  2.17139e+03  1.77132e+06  4.58912e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  2.20795e+03  1.78347e+06  4.43445e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  2.24393e+03  1.79495e+06  4.28581e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  2.27934e+03  1.80582e+06  4.14304e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  2.31420e+03  1.81612e+06  4.00592e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  2.34849e+03  1.82591e+06  3.87428e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  2.38224e+03  1.83519e+06  3.74792e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  2.41552e+03  1.84407e+06  3.63460e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  2.44842e+03  1.85249e+06  3.51779e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  2.48089e+03  1.86049e+06  3.40555e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  2.51290e+03  1.86811e+06  3.29771e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  2.54446e+03  1.87535e+06  3.19411e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  2.57555e+03  1.88226e+06  3.09458e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  2.60610e+03  1.88885e+06  2.99903e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  2.63607e+03  1.89521e+06  2.90880e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  2.66565e+03  1.90134e+06  2.82934e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  2.69502e+03  1.90719e+06  2.75222e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  2.72422e+03  1.91274e+06  2.67737e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  2.75324e+03  1.91803e+06  2.60473e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  2.78208e+03  1.92306e+06  2.53426e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  2.81075e+03  1.92787e+06  2.46589e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  2.83925e+03  1.93246e+06  2.39957e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  2.86760e+03  1.93686e+06  2.33524e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  2.89581e+03  1.94108e+06  2.27281e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  2.92390e+03  1.94514e+06  2.21224e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  2.95190e+03  1.94906e+06  2.15345e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  2.97982e+03  1.95286e+06  2.09638e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  3.00769e+03  1.95656e+06  2.04096e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  3.03551e+03  1.96020e+06  1.98715e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  3.06328e+03  1.96380e+06  1.93489e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  3.09100e+03  1.96739e+06  1.88413e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  3.11866e+03  1.97099e+06  1.83483e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  3.14627e+03  1.97464e+06  1.78708e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  3.17386e+03  1.97834e+06  1.74199e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  3.20151e+03  1.98208e+06  1.69807e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  3.22923e+03  1.98588e+06  1.65530e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  3.25704e+03  1.98971e+06  1.61364e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  3.28492e+03  1.99359e+06  1.57307e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  3.31285e+03  1.99749e+06  1.53357e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  3.34082e+03  2.00141e+06  1.49513e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  3.36878e+03  2.00533e+06  1.45773e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  3.39669e+03  2.00921e+06  1.42138e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  3.42449e+03  2.01305e+06  1.38606e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  3.45212e+03  2.01679e+06  1.35178e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  3.47950e+03  2.02041e+06  1.31852e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  3.50658e+03  2.02387e+06  1.28630e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  3.53326e+03  2.02712e+06  1.25509e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  3.55947e+03  2.03012e+06  1.22491e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  3.58514e+03  2.03284e+06  1.19573e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  3.61021e+03  2.03525e+06  1.16755e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  3.63462e+03  2.03730e+06  1.14035e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  3.65832e+03  2.03899e+06  1.11410e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  3.68128e+03  2.04029e+06  1.08878e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  3.70350e+03  2.04121e+06  1.06436e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  3.72496e+03  2.04173e+06  1.04080e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  3.74568e+03  2.04188e+06  1.01807e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  3.76569e+03  2.04167e+06  9.96127e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  3.78506e+03  2.04110e+06  9.73271e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  3.80380e+03  2.04024e+06  9.54164e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  3.82196e+03  2.03913e+06  9.35596e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  3.83960e+03  2.03782e+06  9.17538e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  3.85679e+03  2.03634e+06  8.99962e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  3.87361e+03  2.03473e+06  8.82838e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  3.89012e+03  2.03303e+06  8.66141e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  3.90638e+03  2.03125e+06  8.49849e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  3.92243e+03  2.02944e+06  8.33939e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  3.93833e+03  2.02761e+06  8.18394e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  3.95412e+03  2.02579e+06  8.03195e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  3.96984e+03  2.02399e+06  7.88328e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  3.98551e+03  2.02223e+06  7.73778e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  4.00116e+03  2.02051e+06  7.59536e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  4.01680e+03  2.01883e+06  7.45593e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  4.03242e+03  2.01721e+06  7.31939e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  4.04804e+03  2.01563e+06  7.18570e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  4.06365e+03  2.01410e+06  7.05479e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  4.07924e+03  2.01260e+06  6.92661e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  4.09481e+03  2.01114e+06  6.80111e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  4.11033e+03  2.00970e+06  6.67826e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  4.12580e+03  2.00828e+06  6.55802e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  4.14119e+03  2.00687e+06  6.44035e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  4.15649e+03  2.00546e+06  6.32522e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  4.17169e+03  2.00405e+06  6.21259e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  4.18677e+03  2.00261e+06  6.10242e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  4.20173e+03  2.00116e+06  5.99466e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  4.21656e+03  1.99969e+06  5.88927e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  4.23125e+03  1.99818e+06  5.78619e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  4.24580e+03  1.99663e+06  5.68537e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  4.26023e+03  1.99504e+06  5.58675e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  4.27452e+03  1.99340e+06  5.49027e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  4.28869e+03  1.99173e+06  5.39589e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  4.30272e+03  1.99001e+06  5.30354e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  4.31663e+03  1.98825e+06  5.21318e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  4.33041e+03  1.98645e+06  5.12476e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  4.34406e+03  1.98462e+06  5.03823e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  4.35757e+03  1.98277e+06  4.95356e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  4.37094e+03  1.98090e+06  4.87068e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  4.38418e+03  1.97900e+06  4.78956e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  4.39729e+03  1.97710e+06  4.71014e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  4.41029e+03  1.97517e+06  4.63238e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  4.42317e+03  1.97323e+06  4.55622e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  4.43597e+03  1.97128e+06  4.48162e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  4.44868e+03  1.96929e+06  4.40853e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  4.46132e+03  1.96729e+06  4.33691e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  4.47389e+03  1.96526e+06  4.26672e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  4.48639e+03  1.96320e+06  4.19792e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  4.49881e+03  1.96112e+06  4.13050e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  4.51115e+03  1.95901e+06  4.06442e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  4.52340e+03  1.95688e+06  3.99967e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  4.53554e+03  1.95473e+06  3.93622e-19  0.00000e+00  0.00000e+00  1.33205e-06
