# Athena++ data at time=5.830000e+12  cycle=390669253  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18913e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35086e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59811e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74172e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04448e+05  5.80976e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35651e+02  2.06757e+05  5.89814e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37428e+02  2.09319e+05  6.16751e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39326e+02  2.12158e+05  6.27051e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39667e+02  2.12728e+05  3.46669e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39272e+02  2.12143e+05  2.35887e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42194e+02  2.16987e+05  3.45197e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54307e+02  2.36385e+05  1.42872e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.54040e+02  2.36200e+05  7.08600e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.48106e+02  2.27943e+05  4.75249e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.28954e+02  1.98433e+05 -3.21952e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.13439e+02  1.81376e+05 -1.11858e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.12063e+02  1.80025e+05 -3.24599e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12633e+02  1.80506e+05  8.90435e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13720e+02  1.81511e+05  1.52735e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14728e+02  1.82461e+05  2.10075e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.15271e+02  1.82978e+05  2.54754e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15535e+02  1.83228e+05  2.95284e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15775e+02  1.83455e+05  3.38897e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16082e+02  1.83748e+05  3.82808e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.16440e+02  1.84095e+05  4.18610e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.16801e+02  1.84449e+05  4.32598e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.17104e+02  1.84754e+05  4.09188e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17302e+02  1.84962e+05  3.40872e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17332e+02  1.85010e+05  2.36083e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17605e+02  1.85305e+05  1.28394e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17799e+02  1.85519e+05  4.17800e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18045e+02  1.85759e+05  9.95655e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.18453e+02  1.86187e+05  5.31498e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22893e+02  1.91239e+05 -8.90627e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  2.05271e+02  3.46292e+05  5.46547e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  4.15471e+02  6.50217e+05  8.94228e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  5.98319e+02  9.15687e+05  4.03304e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  7.14748e+02  1.09531e+06  2.75499e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  7.98014e+02  1.22754e+06  2.27336e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.65574e+02  1.33819e+06  1.99681e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.25890e+02  1.44074e+06  1.85239e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.83822e+02  1.54295e+06  1.79987e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.04096e+03  1.64651e+06  1.73947e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.09757e+03  1.75207e+06  1.68881e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.15363e+03  1.85917e+06  1.63353e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.20851e+03  1.96653e+06  1.57357e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.26179e+03  2.07303e+06  1.51120e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.31355e+03  2.17843e+06  1.46048e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.36345e+03  2.28242e+06  1.40420e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.41111e+03  2.38511e+06  1.34546e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.45685e+03  2.48635e+06  1.28650e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.50137e+03  2.58598e+06  1.22881e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.54453e+03  2.68488e+06  1.17314e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.58558e+03  2.78474e+06  1.11881e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.62504e+03  2.88590e+06  1.06630e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.66472e+03  2.98695e+06  1.01615e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.70567e+03  3.08852e+06  9.67608e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.74574e+03  3.19479e+06  9.20633e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.78213e+03  3.30659e+06  8.74970e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.81633e+03  3.41695e+06  8.31324e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.87306e+03  3.55763e+06  7.93450e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.98057e+03  3.78464e+06  7.46504e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.99061e+03  3.84702e+06  7.19801e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.76914e+03  3.49256e+06  7.42748e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  6.59093e+02  1.33837e+06 -3.34448e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.19388e+02  1.99099e+05 -2.05981e-16  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.55143e+01  1.51157e+05 -1.69178e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.57580e+01  1.51146e+05  6.91729e-19  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.71869e+01  1.52294e+05  2.21230e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.95358e+01  1.54218e+05  2.90417e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.27791e+01  1.56906e+05  3.82103e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.67996e+01  1.60107e+05  4.68310e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.11875e+01  1.63466e+05  4.35699e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.56052e+01  1.66986e+05  3.89767e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.96858e+01  1.69737e+05  2.69933e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.03659e+02  1.72770e+05  3.16843e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.07685e+02  1.76018e+05  2.98765e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.11980e+02  1.79737e+05  3.13488e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.16512e+02  1.83993e+05  3.43426e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.23206e+02  1.91009e+05  4.02044e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.42444e+02  2.17050e+05  2.40938e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  2.08418e+02  3.21999e+05  4.42948e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  3.45461e+02  4.88485e+05  4.82128e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  4.84727e+02  6.44650e+05  2.82338e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  5.91850e+02  7.61700e+05  1.94616e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  6.74005e+02  8.47981e+05  1.52224e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  7.41451e+02  9.16181e+05  1.29821e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  7.99829e+02  9.73361e+05  1.13548e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.52435e+02  1.02382e+06  1.02918e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.00829e+02  1.06919e+06  9.41398e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.46159e+02  1.11125e+06  8.79506e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.89420e+02  1.15054e+06  8.25037e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.03078e+03  1.18763e+06  7.77816e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.07053e+03  1.22291e+06  7.38076e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.10889e+03  1.25662e+06  7.01484e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.14605e+03  1.28902e+06  6.67313e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.18216e+03  1.32033e+06  6.35337e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.21747e+03  1.35091e+06  6.06395e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.25241e+03  1.38123e+06  5.82081e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.28743e+03  1.41171e+06  5.62446e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.32274e+03  1.44250e+06  5.42744e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.35828e+03  1.47365e+06  5.23133e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.39391e+03  1.50503e+06  5.03784e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.42930e+03  1.53636e+06  4.84883e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.46402e+03  1.56722e+06  4.66617e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.49761e+03  1.59715e+06  4.49816e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.52961e+03  1.62566e+06  4.34664e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.55957e+03  1.65229e+06  4.20287e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.58716e+03  1.67669e+06  4.06733e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.61225e+03  1.69873e+06  3.94028e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.63489e+03  1.71849e+06  3.82145e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.65534e+03  1.73623e+06  3.71009e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.67395e+03  1.75230e+06  3.60525e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.69113e+03  1.76715e+06  3.50589e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.70727e+03  1.78119e+06  3.41105e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.72271e+03  1.79482e+06  3.31994e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.73772e+03  1.80833e+06  3.23191e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.75247e+03  1.82194e+06  3.14657e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.76708e+03  1.83577e+06  3.06363e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78168e+03  1.84997e+06  2.99419e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.79622e+03  1.86446e+06  2.91627e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.81057e+03  1.87915e+06  2.83638e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.82469e+03  1.89397e+06  2.76910e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.83856e+03  1.90881e+06  2.70357e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.85207e+03  1.92356e+06  2.63988e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.86515e+03  1.93813e+06  2.57809e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.87771e+03  1.95246e+06  2.51822e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.88970e+03  1.96648e+06  2.46028e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.90110e+03  1.98021e+06  2.40424e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.91188e+03  1.99363e+06  2.35006e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.92205e+03  2.00676e+06  2.29767e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.93163e+03  2.01964e+06  2.24699e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.94066e+03  2.03229e+06  2.19796e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.94916e+03  2.04473e+06  2.15048e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.95719e+03  2.05698e+06  2.10449e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.96478e+03  2.06906e+06  2.05992e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.97196e+03  2.08098e+06  2.01670e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.97876e+03  2.09273e+06  1.97478e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.98520e+03  2.10433e+06  1.93410e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.99127e+03  2.11579e+06  1.89461e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.99699e+03  2.12712e+06  1.85628e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.00235e+03  2.13834e+06  1.81907e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.00733e+03  2.14945e+06  1.78293e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.01195e+03  2.16048e+06  1.74784e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.01620e+03  2.17141e+06  1.71371e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.02011e+03  2.18225e+06  1.68054e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.02369e+03  2.19299e+06  1.64830e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.02697e+03  2.20363e+06  1.61696e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.02998e+03  2.21416e+06  1.58647e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.03272e+03  2.22456e+06  1.55681e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.03522e+03  2.23484e+06  1.52793e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.03749e+03  2.24500e+06  1.49983e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.03952e+03  2.25505e+06  1.47246e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.04131e+03  2.26500e+06  1.44580e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.04285e+03  2.27486e+06  1.41984e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.04414e+03  2.28463e+06  1.39455e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.04519e+03  2.29432e+06  1.36991e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.04599e+03  2.30392e+06  1.34590e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.04657e+03  2.31344e+06  1.32248e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.04695e+03  2.32287e+06  1.29965e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.04715e+03  2.33219e+06  1.27738e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.04718e+03  2.34140e+06  1.25564e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.04706e+03  2.35050e+06  1.23442e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.04679e+03  2.35948e+06  1.21370e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.04639e+03  2.36835e+06  1.19346e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.04585e+03  2.37712e+06  1.17369e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.04516e+03  2.38579e+06  1.15438e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.04431e+03  2.39437e+06  1.13552e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.04331e+03  2.40286e+06  1.11708e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.04215e+03  2.41127e+06  1.09907e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.04083e+03  2.41960e+06  1.08146e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.03938e+03  2.42785e+06  1.06424e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.03780e+03  2.43600e+06  1.04740e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.03609e+03  2.44405e+06  1.03093e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.03428e+03  2.45200e+06  1.01482e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.03237e+03  2.45984e+06  9.99045e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.03036e+03  2.46757e+06  9.83610e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.02824e+03  2.47521e+06  9.68503e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.02600e+03  2.48274e+06  9.53714e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.02364e+03  2.49019e+06  9.39237e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.02115e+03  2.49756e+06  9.25063e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.01852e+03  2.50485e+06  9.11185e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.01575e+03  2.51208e+06  8.97595e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.01283e+03  2.51924e+06  8.84284e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.00978e+03  2.52633e+06  8.71244e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.00661e+03  2.53334e+06  8.58465e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.00334e+03  2.54029e+06  8.46580e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.99997e+03  2.54715e+06  8.34201e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.99651e+03  2.55391e+06  8.22065e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.99296e+03  2.56058e+06  8.10166e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.98932e+03  2.56715e+06  7.98497e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.98559e+03  2.57363e+06  7.87051e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.98176e+03  2.58003e+06  7.75822e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.97785e+03  2.58637e+06  7.64802e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.97383e+03  2.59264e+06  7.53986e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.96973e+03  2.59886e+06  7.43367e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.96556e+03  2.60502e+06  7.32938e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.96131e+03  2.61113e+06  7.22694e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.95701e+03  2.61718e+06  7.12629e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.95267e+03  2.62315e+06  7.02738e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.94831e+03  2.62905e+06  6.93016e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.94392e+03  2.63487e+06  6.83460e-19  0.00000e+00  0.00000e+00  1.33205e-06
