# Athena++ data at time=1.038000e+13  cycle=695565497  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56216e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49698e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64855e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18959e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35167e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59857e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74400e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33992e+02  2.04439e+05  5.81742e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35625e+02  2.06721e+05  5.82345e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37232e+02  2.09041e+05  5.59594e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38693e+02  2.11218e+05  5.08729e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41025e+02  2.14927e+05  5.36623e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44861e+02  2.21614e+05  1.05495e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43242e+02  2.18816e+05  4.53117e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40487e+02  2.14090e+05  1.43363e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40422e+02  2.13995e+05  7.99734e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.51717e+02  2.32630e+05  4.14613e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.69580e+02  2.64683e+05  3.10830e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.63314e+02  2.51742e+05  9.14343e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.44615e+02  2.21455e+05 -8.65877e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.32335e+02  2.02429e+05 -7.58715e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.36788e+02  2.08553e+05 -2.74627e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.49595e+02  2.29425e+05  1.35152e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.40705e+02  2.14859e+05 -1.08510e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.27107e+02  1.95756e+05 -3.79504e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.24663e+02  1.92901e+05  2.30198e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.24254e+02  1.92380e+05  6.13716e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.24368e+02  1.92505e+05  5.83316e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.24286e+02  1.92430e+05  4.95253e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.24197e+02  1.92348e+05  4.09899e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.24225e+02  1.92395e+05  3.20476e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24362e+02  1.92558e+05  2.47075e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24549e+02  1.92770e+05  2.08922e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.24733e+02  1.92971e+05  2.02269e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.24935e+02  1.93188e+05  2.14153e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25242e+02  1.93522e+05  2.27449e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.25762e+02  1.94097e+05  2.27433e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.26540e+02  1.94974e+05  2.07448e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.27489e+02  1.96065e+05  1.71081e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.28474e+02  1.97235e+05  1.26589e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.29254e+02  1.98214e+05  1.18398e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.29434e+02  1.98444e+05  1.08293e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28972e+02  1.97858e+05  1.15382e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28276e+02  1.96979e+05  1.41905e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.27687e+02  1.96272e+05  1.98191e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.27344e+02  1.95856e+05  2.50462e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.27288e+02  1.95773e+05  2.91058e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.26355e+02  1.94757e+05  1.76571e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.26697e+02  1.95132e+05  1.98066e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.53072e+02  2.33813e+05  1.03233e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.77991e+02  4.42603e+05  1.09699e-16  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  4.73115e+02  6.86813e+05  5.71875e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  6.11553e+02  8.71026e+05  3.33249e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  7.07851e+02  9.99493e+05  2.47187e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  7.81809e+02  1.09861e+06  2.07598e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.43143e+02  1.18233e+06  1.83310e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.96237e+02  1.25619e+06  1.65156e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.43909e+02  1.32402e+06  1.53366e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.88301e+02  1.38825e+06  1.45375e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.03020e+03  1.44985e+06  1.38440e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.06995e+03  1.50942e+06  1.32527e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.10773e+03  1.56698e+06  1.26835e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.14379e+03  1.62294e+06  1.22150e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.17834e+03  1.67736e+06  1.17538e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.21143e+03  1.73035e+06  1.12989e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.24299e+03  1.78186e+06  1.08559e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.27325e+03  1.83239e+06  1.04870e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.30247e+03  1.88240e+06  1.02011e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.33056e+03  1.93177e+06  9.87239e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.35751e+03  1.98056e+06  9.54490e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.38336e+03  2.02877e+06  9.22205e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.40816e+03  2.07641e+06  8.90624e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.43195e+03  2.12352e+06  8.59901e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.45478e+03  2.17015e+06  8.30117e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.47669e+03  2.21636e+06  8.01259e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.49775e+03  2.26220e+06  7.73440e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.51804e+03  2.30774e+06  7.47573e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.53763e+03  2.35302e+06  7.22670e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.55656e+03  2.39802e+06  6.98660e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.57481e+03  2.44272e+06  6.75540e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.59237e+03  2.48709e+06  6.53304e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.60921e+03  2.53112e+06  6.31938e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.62525e+03  2.57472e+06  6.11563e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.64041e+03  2.61777e+06  5.91356e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.65462e+03  2.66019e+06  5.72044e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.66785e+03  2.70191e+06  5.53599e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.68010e+03  2.74288e+06  5.35990e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.69136e+03  2.78304e+06  5.19180e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.70167e+03  2.82240e+06  5.03131e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.71107e+03  2.86096e+06  4.87801e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.71963e+03  2.89878e+06  4.73144e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.72743e+03  2.93591e+06  4.59118e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.73458e+03  2.97244e+06  4.45676e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.74117e+03  3.00849e+06  4.32696e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.74732e+03  3.04416e+06  4.20212e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.75315e+03  3.07958e+06  4.08198e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.75874e+03  3.11492e+06  3.96617e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.76421e+03  3.15033e+06  3.85435e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.76961e+03  3.18598e+06  3.74621e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.77501e+03  3.22204e+06  3.64148e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.78047e+03  3.25866e+06  3.53897e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.78602e+03  3.29597e+06  3.43941e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.79167e+03  3.33405e+06  3.34273e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.79753e+03  3.37307e+06  3.24873e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.80366e+03  3.41322e+06  3.15720e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.80954e+03  3.45354e+06  3.06120e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.81447e+03  3.49244e+06  2.98008e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.82261e+03  3.53818e+06  2.89913e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.84319e+03  3.60896e+06  2.81221e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.84548e+03  3.64457e+06  2.74010e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.81186e+03  3.60765e+06  2.69238e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.60259e+03  3.21867e+06  2.84621e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  7.93456e+02  1.60904e+06  9.35479e-19  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.84878e+02  3.35404e+05 -2.02845e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.30116e+01  1.60190e+05 -7.09422e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  7.89565e+01  1.53879e+05 -2.61438e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  8.01020e+01  1.54690e+05  1.03694e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  8.34444e+01  1.57432e+05  2.19530e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.74616e+01  1.60612e+05  1.69475e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  9.16314e+01  1.63839e+05  1.27922e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.60531e+01  1.67358e+05  1.42325e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.00912e+02  1.70832e+05  8.46977e-19  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.06672e+02  1.75118e+05  1.74467e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.14624e+02  1.82025e+05  2.33375e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.29805e+02  1.98308e+05  2.35509e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.67416e+02  2.53527e+05  7.56563e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.52305e+02  3.64614e+05  2.72308e-17  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  3.72322e+02  4.96448e+05  2.04716e-17  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  4.83156e+02  6.12576e+05  1.34338e-17  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  5.70710e+02  7.00592e+05  9.98409e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  6.39844e+02  7.66051e+05  8.08163e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  6.97233e+02  8.17507e+05  7.00503e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  7.47218e+02  8.59975e+05  6.26315e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  7.92079e+02  8.96405e+05  5.68751e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  8.33249e+02  9.28586e+05  5.24227e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  8.71509e+02  9.57503e+05  4.86295e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  9.07329e+02  9.83786e+05  4.53594e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  9.41439e+02  1.00832e+06  4.26742e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  9.74512e+02  1.03148e+06  4.10611e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.00660e+03  1.05345e+06  3.91164e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.03779e+03  1.07443e+06  3.73179e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.06823e+03  1.09459e+06  3.57521e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.09802e+03  1.11402e+06  3.42728e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.12716e+03  1.13277e+06  3.28748e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.15571e+03  1.15092e+06  3.15762e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.18369e+03  1.16851e+06  3.03672e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.21110e+03  1.18558e+06  2.92206e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.23792e+03  1.20212e+06  2.81338e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.26426e+03  1.21825e+06  2.72176e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.29024e+03  1.23398e+06  2.63846e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.31584e+03  1.24932e+06  2.55772e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.34104e+03  1.26429e+06  2.47960e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.36584e+03  1.27889e+06  2.40415e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.39019e+03  1.29311e+06  2.33138e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.41410e+03  1.30698e+06  2.26127e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.43754e+03  1.32048e+06  2.19380e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.46050e+03  1.33363e+06  2.12892e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.48298e+03  1.34644e+06  2.06708e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.50503e+03  1.35895e+06  2.01075e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.52669e+03  1.37118e+06  1.95795e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.54796e+03  1.38312e+06  1.90670e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.56884e+03  1.39481e+06  1.85701e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.58933e+03  1.40624e+06  1.80887e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.60941e+03  1.41743e+06  1.76225e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.62910e+03  1.42839e+06  1.71713e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.64837e+03  1.43913e+06  1.67348e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.66723e+03  1.44967e+06  1.63125e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.68568e+03  1.46001e+06  1.59042e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.70371e+03  1.47018e+06  1.55095e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.72132e+03  1.48018e+06  1.51279e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.73853e+03  1.49001e+06  1.47590e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.75531e+03  1.49968e+06  1.44024e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.77170e+03  1.50921e+06  1.40578e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.78768e+03  1.51859e+06  1.37246e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.80324e+03  1.52782e+06  1.34026e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.81839e+03  1.53693e+06  1.30900e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.83321e+03  1.54593e+06  1.28152e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.84771e+03  1.55481e+06  1.25476e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.86189e+03  1.56359e+06  1.22871e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.87574e+03  1.57227e+06  1.20337e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.88927e+03  1.58086e+06  1.17901e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.90247e+03  1.58939e+06  1.15529e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.91535e+03  1.59784e+06  1.13219e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.92790e+03  1.60623e+06  1.10969e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.94014e+03  1.61455e+06  1.08777e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.95206e+03  1.62281e+06  1.06644e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.96369e+03  1.63100e+06  1.04566e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.97502e+03  1.63914e+06  1.02542e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.98607e+03  1.64721e+06  1.00572e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.99682e+03  1.65522e+06  9.86523e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.00729e+03  1.66319e+06  9.67832e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.01745e+03  1.67111e+06  9.49630e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.02732e+03  1.67899e+06  9.31905e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.03688e+03  1.68684e+06  9.14645e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.04613e+03  1.69466e+06  8.97837e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.05507e+03  1.70245e+06  8.81468e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.06372e+03  1.71021e+06  8.65526e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.07208e+03  1.71793e+06  8.49995e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.08017e+03  1.72562e+06  8.34863e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.08799e+03  1.73327e+06  8.20116e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.09555e+03  1.74087e+06  8.05744e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.10286e+03  1.74844e+06  7.91733e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.10990e+03  1.75597e+06  7.78075e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.11669e+03  1.76348e+06  7.64760e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.12321e+03  1.77096e+06  7.51777e-19  0.00000e+00  0.00000e+00  1.33205e-06
