# Athena++ data at time=4.750000e+12  cycle=318298276  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0056  2.09634e+18  1.72534e+02  2.76607e+05 -2.62224e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  4.37244e+02  7.30917e+05  9.66779e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  7.38516e+02  1.24035e+06  2.95403e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  7.49476e+02  1.28686e+06  2.51472e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  7.16225e+02  1.23444e+06  2.47946e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  5.64883e+02  9.79754e+05  3.55163e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.21583e+02  3.86331e+05  9.38795e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.04513e+02  1.74537e+05 -8.62970e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.85306e+01  1.68820e+05  2.29649e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.86426e+01  1.68924e+05  1.30420e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.98627e+01  1.69972e+05  1.09163e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.01135e+02  1.71101e+05  7.68714e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.02560e+02  1.72050e+05 -7.05908e-20  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.04997e+02  1.73991e+05 -2.36957e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.09667e+02  1.77963e+05 -6.28297e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.16820e+02  1.84724e+05 -8.50517e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.23632e+02  1.91943e+05 -4.17286e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.27135e+02  1.95719e+05 -1.73172e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28463e+02  1.97228e+05  9.84987e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.29135e+02  1.98068e+05  1.03056e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.29528e+02  1.98572e+05  8.12749e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.29755e+02  1.98853e+05  9.97823e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29778e+02  1.98873e+05  1.15744e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29944e+02  1.99059e+05  1.70022e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30280e+02  1.99466e+05  2.15027e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30640e+02  1.99930e+05  2.09057e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.29790e+02  1.98838e+05  2.05858e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.29156e+02  1.98044e+05  1.82229e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.38793e+02  2.11715e+05 -3.63880e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.19127e+02  3.58691e+05  7.56474e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  4.00951e+02  5.88291e+05  7.50067e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  5.58712e+02  7.86824e+05  3.98321e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  6.65135e+02  9.23959e+05  2.73987e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  7.43632e+02  1.02645e+06  2.23294e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.08140e+02  1.11071e+06  1.92890e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.64370e+02  1.18435e+06  1.72424e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.14487e+02  1.25027e+06  1.56557e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.60559e+02  1.31194e+06  1.47042e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.00397e+03  1.37062e+06  1.38834e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.04510e+03  1.42736e+06  1.32373e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.08425e+03  1.48245e+06  1.26712e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.12150e+03  1.53590e+06  1.21177e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.15698e+03  1.58789e+06  1.16076e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.19086e+03  1.63862e+06  1.11598e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.22318e+03  1.68801e+06  1.07218e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.25400e+03  1.73607e+06  1.03090e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.28355e+03  1.78300e+06  9.97386e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.31196e+03  1.82876e+06  9.64008e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.33936e+03  1.87370e+06  9.36327e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.36569e+03  1.91767e+06  9.05596e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.39085e+03  1.96075e+06  8.75456e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.41482e+03  2.00303e+06  8.46068e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.43762e+03  2.04461e+06  8.17541e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.45927e+03  2.08556e+06  7.89950e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.47980e+03  2.12595e+06  7.63340e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.49928e+03  2.16580e+06  7.37726e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.51778e+03  2.20517e+06  7.13883e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.53540e+03  2.24409e+06  6.90900e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.55218e+03  2.28255e+06  6.68773e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.56819e+03  2.32058e+06  6.47492e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.58349e+03  2.35817e+06  6.27037e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.59812e+03  2.39532e+06  6.07384e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.61214e+03  2.43207e+06  5.88505e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.62558e+03  2.46844e+06  5.70366e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.63847e+03  2.50449e+06  5.52934e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.65082e+03  2.54032e+06  5.36679e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.66261e+03  2.57595e+06  5.20149e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.67382e+03  2.61144e+06  5.04268e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.68444e+03  2.64681e+06  4.89007e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.69448e+03  2.68209e+06  4.74341e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.70393e+03  2.71724e+06  4.60245e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.71280e+03  2.75222e+06  4.46699e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.72112e+03  2.78695e+06  4.33686e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.72888e+03  2.82136e+06  4.21187e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.73608e+03  2.85534e+06  4.09187e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.74274e+03  2.88881e+06  3.97667e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.74885e+03  2.92170e+06  3.86609e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.75444e+03  2.95397e+06  3.75994e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.75950e+03  2.98558e+06  3.65783e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.76405e+03  3.01654e+06  3.55926e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.76810e+03  3.04691e+06  3.46450e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.77167e+03  3.07674e+06  3.37333e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.77478e+03  3.10613e+06  3.28550e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.77748e+03  3.13521e+06  3.20078e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77980e+03  3.16407e+06  3.11894e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.78180e+03  3.19285e+06  3.03978e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78354e+03  3.22164e+06  2.96310e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.78509e+03  3.25055e+06  2.88815e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78652e+03  3.27967e+06  2.81532e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78792e+03  3.30907e+06  2.74454e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78937e+03  3.33880e+06  2.67570e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79091e+03  3.36895e+06  2.60870e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79272e+03  3.39965e+06  2.54338e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79487e+03  3.43116e+06  2.47958e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79689e+03  3.46257e+06  2.41776e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79826e+03  3.49281e+06  2.35841e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80240e+03  3.52857e+06  2.29802e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.81651e+03  3.58444e+06  2.22743e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81703e+03  3.61363e+06  2.17448e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78927e+03  3.58586e+06  2.15036e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.63833e+03  3.30969e+06  2.22339e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  9.74181e+02  1.98172e+06  1.71645e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.56499e+02  4.99127e+05  5.45910e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  9.14407e+01  1.70955e+05 -1.09121e-16  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  7.85957e+01  1.53630e+05 -3.17963e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  7.93727e+01  1.54107e+05  3.80765e-19  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  8.27669e+01  1.56826e+05  2.43766e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  8.78476e+01  1.60808e+05  2.77168e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  9.32896e+01  1.65056e+05  2.11597e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  9.88537e+01  1.68969e+05  1.42183e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.04804e+02  1.73501e+05  2.29528e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.11927e+02  1.79441e+05  2.48621e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.22908e+02  1.90137e+05  3.49570e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.45801e+02  2.20611e+05  4.93115e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.98407e+02  2.95231e+05  1.76029e-17  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.93385e+02  4.08031e+05  2.17404e-17  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  4.04318e+02  5.24617e+05  1.50127e-17  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  5.01090e+02  6.23142e+05  1.04896e-17  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  5.79379e+02  6.99542e+05  8.08961e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  6.44012e+02  7.59268e+05  6.65138e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  6.99834e+02  8.08496e+05  5.79934e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  7.49863e+02  8.50634e+05  5.18109e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  7.95681e+02  8.87753e+05  4.69704e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  8.38250e+02  9.21071e+05  4.31709e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  8.78020e+02  9.51190e+05  3.99410e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  9.15331e+02  9.78561e+05  3.71322e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  9.50855e+02  1.00403e+06  3.53545e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  9.85027e+02  1.02774e+06  3.36028e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.01786e+03  1.04989e+06  3.20004e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.04946e+03  1.07068e+06  3.05780e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.07998e+03  1.09024e+06  2.93146e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.10951e+03  1.10871e+06  2.81340e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.13810e+03  1.12617e+06  2.70288e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.16583e+03  1.14274e+06  2.59937e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.19279e+03  1.15852e+06  2.50494e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.21901e+03  1.17359e+06  2.41572e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.24458e+03  1.18801e+06  2.33126e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.26964e+03  1.20195e+06  2.26332e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.29431e+03  1.21544e+06  2.19829e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.31863e+03  1.22853e+06  2.13516e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.34260e+03  1.24126e+06  2.07394e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.36624e+03  1.25367e+06  2.01461e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.38955e+03  1.26578e+06  1.95715e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.41253e+03  1.27760e+06  1.90156e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.43517e+03  1.28917e+06  1.84779e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.45749e+03  1.30048e+06  1.79582e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.47946e+03  1.31155e+06  1.74562e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.50110e+03  1.32238e+06  1.69732e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.52241e+03  1.33300e+06  1.65245e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.54340e+03  1.34341e+06  1.60867e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.56409e+03  1.35362e+06  1.56836e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.58448e+03  1.36364e+06  1.52918e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.60456e+03  1.37348e+06  1.49111e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.62433e+03  1.38314e+06  1.45417e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.64375e+03  1.39263e+06  1.41833e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.66282e+03  1.40194e+06  1.38359e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.68153e+03  1.41108e+06  1.34994e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.69987e+03  1.42006e+06  1.31734e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.71782e+03  1.42889e+06  1.28579e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.73538e+03  1.43756e+06  1.25525e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.75255e+03  1.44609e+06  1.22570e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.76931e+03  1.45447e+06  1.19712e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.78568e+03  1.46272e+06  1.16946e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.80164e+03  1.47082e+06  1.14271e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.81719e+03  1.47880e+06  1.11659e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.83241e+03  1.48666e+06  1.09383e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.84732e+03  1.49440e+06  1.07164e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.86193e+03  1.50203e+06  1.05002e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.87622e+03  1.50956e+06  1.02896e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.89019e+03  1.51700e+06  1.00844e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.90384e+03  1.52434e+06  9.88455e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.91716e+03  1.53161e+06  9.68994e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.93015e+03  1.53880e+06  9.50045e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.94282e+03  1.54592e+06  9.31596e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.95516e+03  1.55298e+06  9.13634e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.96718e+03  1.55997e+06  8.96147e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.97888e+03  1.56691e+06  8.79121e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.99028e+03  1.57378e+06  8.62598e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.00139e+03  1.58060e+06  8.46623e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.01220e+03  1.58736e+06  8.31055e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.02273e+03  1.59408e+06  8.15886e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.03297e+03  1.60075e+06  8.01103e-19  0.00000e+00  0.00000e+00  1.33205e-06
