# Athena++ data at time=1.886000e+13  cycle=1263811684  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18921e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35123e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59810e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74317e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04451e+05  5.83621e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35658e+02  2.06766e+05  5.95217e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37394e+02  2.09273e+05  5.89161e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38669e+02  2.11185e+05  4.90910e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39162e+02  2.11953e+05  3.60307e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41392e+02  2.15597e+05  3.39614e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49291e+02  2.28706e+05  1.04542e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.49500e+02  2.28971e+05  1.17810e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.45833e+02  2.23504e+05  6.64428e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.37423e+02  2.09792e+05 -1.75790e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.22261e+02  1.90674e+05 -2.87066e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.14460e+02  1.82288e+05 -5.58604e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.13531e+02  1.81351e+05 -5.80811e-20  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.13300e+02  1.81116e+05  1.76218e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13802e+02  1.81572e+05  2.98709e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14135e+02  1.81886e+05  2.91414e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14194e+02  1.81940e+05  2.99289e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14164e+02  1.81906e+05  3.30057e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.14180e+02  1.81915e+05  3.64343e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.14334e+02  1.82057e+05  3.86310e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14693e+02  1.82398e+05  3.81869e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15289e+02  1.82976e+05  3.44601e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16106e+02  1.83783e+05  2.81659e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17045e+02  1.84727e+05  2.06983e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17837e+02  1.85541e+05  1.34687e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18503e+02  1.86231e+05  1.02421e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18556e+02  1.86275e+05  1.52168e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18616e+02  1.86346e+05  1.05251e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.22789e+02  1.91125e+05 -9.35799e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.06933e+02  3.50771e+05  5.90702e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  4.19739e+02  6.59370e+05  8.87615e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  6.04135e+02  9.29587e+05  3.98155e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  7.22785e+02  1.11432e+06  2.73456e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  8.08259e+02  1.25154e+06  2.26486e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  8.78192e+02  1.36777e+06  2.00879e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.41855e+02  1.47761e+06  1.86258e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.00293e+03  1.58675e+06  1.82942e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.06282e+03  1.69733e+06  1.78026e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.12172e+03  1.80906e+06  1.72184e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.17956e+03  1.92122e+06  1.66761e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.23576e+03  2.03218e+06  1.60204e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.29025e+03  2.14246e+06  1.54525e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.34315e+03  2.25213e+06  1.48798e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.39480e+03  2.36062e+06  1.42674e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.44529e+03  2.46803e+06  1.36408e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.49385e+03  2.57579e+06  1.30130e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.54034e+03  2.68505e+06  1.23910e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.58636e+03  2.79506e+06  1.17915e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.63369e+03  2.90490e+06  1.12158e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.68144e+03  3.01823e+06  1.06526e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.72804e+03  3.13924e+06  1.00962e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.77304e+03  3.26643e+06  9.55748e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.81889e+03  3.39256e+06  9.04145e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.89321e+03  3.55419e+06  8.59559e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.02194e+03  3.83026e+06  7.99572e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.04451e+03  3.93409e+06  7.65042e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.85286e+03  3.64075e+06  7.81295e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.79768e+02  1.55791e+06  2.84468e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.37597e+02  2.25333e+05 -1.44870e-16  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.73217e+01  1.52852e+05 -3.53915e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.71315e+01  1.52292e+05 -1.18133e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.78650e+01  1.52870e+05  8.11910e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.91998e+01  1.53967e+05  1.15057e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.10599e+01  1.55504e+05  1.70520e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.37083e+01  1.57707e+05  2.86985e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.72433e+01  1.60455e+05  4.17609e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.14427e+01  1.63666e+05  4.54990e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.59325e+01  1.67242e+05  4.43959e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.00153e+02  1.70130e+05  3.22691e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.04316e+02  1.73275e+05  3.53980e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.08625e+02  1.76801e+05  3.31357e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.13181e+02  1.80821e+05  3.52501e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.18618e+02  1.86131e+05  3.38391e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.30883e+02  1.99799e+05  4.81001e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.74148e+02  2.70543e+05  1.44975e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  2.92170e+02  4.29170e+05  5.89002e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  4.42672e+02  6.00788e+05  3.47464e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  5.63649e+02  7.36648e+05  2.23176e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  6.54225e+02  8.34697e+05  1.66446e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  7.26376e+02  9.10312e+05  1.39917e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  7.87584e+02  9.72265e+05  1.21295e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.41929e+02  1.02619e+06  1.09207e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.91389e+02  1.07428e+06  9.95953e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.37265e+02  1.11833e+06  9.14907e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  9.80950e+02  1.15981e+06  8.68697e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.02293e+03  1.19919e+06  8.18064e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.06374e+03  1.23726e+06  7.74405e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.10382e+03  1.27455e+06  7.34550e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.14341e+03  1.31140e+06  6.96839e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.18276e+03  1.34816e+06  6.62009e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.22204e+03  1.38499e+06  6.32596e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.26126e+03  1.42193e+06  6.06506e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.30021e+03  1.45866e+06  5.84569e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.33828e+03  1.49453e+06  5.62911e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.37472e+03  1.52875e+06  5.41966e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.40884e+03  1.56059e+06  5.22072e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.44022e+03  1.58961e+06  5.04004e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.46869e+03  1.61564e+06  4.87374e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.49434e+03  1.63882e+06  4.71799e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.51754e+03  1.65957e+06  4.57690e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.53879e+03  1.67841e+06  4.44438e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.55860e+03  1.69591e+06  4.31790e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.57745e+03  1.71263e+06  4.19638e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.59573e+03  1.72900e+06  4.07892e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.61371e+03  1.74535e+06  3.96488e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.63155e+03  1.76190e+06  3.85387e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.64933e+03  1.77873e+06  3.74573e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.66703e+03  1.79584e+06  3.64047e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.68455e+03  1.81314e+06  3.53821e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.70180e+03  1.83050e+06  3.43914e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.71872e+03  1.84790e+06  3.35608e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.73523e+03  1.86512e+06  3.26463e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.75116e+03  1.88206e+06  3.17653e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.76644e+03  1.89864e+06  3.09181e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78101e+03  1.91480e+06  3.01042e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.79487e+03  1.93057e+06  2.93226e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.80798e+03  1.94591e+06  2.85168e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.82037e+03  1.96093e+06  2.78513e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.83215e+03  1.97562e+06  2.72068e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.84335e+03  1.99005e+06  2.65826e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.85402e+03  2.00424e+06  2.59778e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.86417e+03  2.01821e+06  2.53916e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.87386e+03  2.03197e+06  2.48235e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.88311e+03  2.04552e+06  2.42726e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.89194e+03  2.05888e+06  2.37385e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.90037e+03  2.07206e+06  2.32205e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.90841e+03  2.08505e+06  2.27180e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.91605e+03  2.09787e+06  2.22306e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.92331e+03  2.11053e+06  2.17577e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.93018e+03  2.12305e+06  2.12989e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.93665e+03  2.13544e+06  2.08536e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.94273e+03  2.14771e+06  2.04214e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.94843e+03  2.15986e+06  2.00019e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.95377e+03  2.17189e+06  1.95941e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.95876e+03  2.18380e+06  1.91978e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.96343e+03  2.19557e+06  1.88129e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.96780e+03  2.20721e+06  1.84388e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.97190e+03  2.21870e+06  1.80752e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.97572e+03  2.23005e+06  1.77217e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.97927e+03  2.24126e+06  1.73780e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.98255e+03  2.25234e+06  1.70437e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.98556e+03  2.26330e+06  1.67185e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.98829e+03  2.27414e+06  1.64021e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.99073e+03  2.28488e+06  1.60943e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.99288e+03  2.29552e+06  1.57947e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.99477e+03  2.30606e+06  1.55030e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.99640e+03  2.31651e+06  1.52190e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.99779e+03  2.32685e+06  1.49424e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.99897e+03  2.33709e+06  1.46727e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.99995e+03  2.34721e+06  1.44100e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.00075e+03  2.35721e+06  1.41537e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.00136e+03  2.36710e+06  1.39039e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.00178e+03  2.37687e+06  1.36602e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.00200e+03  2.38655e+06  1.34225e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.00202e+03  2.39613e+06  1.31906e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.00182e+03  2.40564e+06  1.29643e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.00140e+03  2.41506e+06  1.27436e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.00075e+03  2.42442e+06  1.25281e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.99988e+03  2.43370e+06  1.23178e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.99881e+03  2.44289e+06  1.21125e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.99753e+03  2.45199e+06  1.19120e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.99608e+03  2.46098e+06  1.17162e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.99445e+03  2.46985e+06  1.15249e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.99266e+03  2.47859e+06  1.13379e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.99070e+03  2.48722e+06  1.11553e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.98858e+03  2.49573e+06  1.09767e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.98629e+03  2.50412e+06  1.08021e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.98382e+03  2.51242e+06  1.06314e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.98118e+03  2.52063e+06  1.04645e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.97837e+03  2.52875e+06  1.03011e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.97541e+03  2.53681e+06  1.01412e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.97232e+03  2.54479e+06  9.99157e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.96911e+03  2.55269e+06  9.83689e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.96578e+03  2.56049e+06  9.68537e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.96236e+03  2.56821e+06  9.53692e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.95885e+03  2.57583e+06  9.39143e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.95526e+03  2.58337e+06  9.24881e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.95159e+03  2.59083e+06  9.10895e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.94785e+03  2.59823e+06  8.97178e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.94403e+03  2.60556e+06  8.83721e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.94013e+03  2.61285e+06  8.70517e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.93615e+03  2.62009e+06  8.57557e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.93211e+03  2.62728e+06  8.44835e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.92801e+03  2.63442e+06  8.32344e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.92386e+03  2.64150e+06  8.20079e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.91967e+03  2.64852e+06  8.08033e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.91547e+03  2.65545e+06  7.96202e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.91126e+03  2.66229e+06  7.84581e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.90706e+03  2.66904e+06  7.73163e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.90286e+03  2.67570e+06  7.61945e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.89869e+03  2.68226e+06  7.50921e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.89454e+03  2.68874e+06  7.40086e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.89040e+03  2.69515e+06  7.29435e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.88628e+03  2.70151e+06  7.18962e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.88217e+03  2.70783e+06  7.08663e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.87804e+03  2.71415e+06  6.98529e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.87391e+03  2.72047e+06  6.88558e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.86977e+03  2.72683e+06  6.78742e-19  0.00000e+00  0.00000e+00  1.33205e-06
