# Athena++ data at time=3.570000e+12  cycle=239226283  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0045  1.89377e+18  1.45097e+02  2.22083e+05  9.25367e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46250e+02  2.24188e+05  1.10192e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42598e+02  2.17722e+05  2.38821e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41082e+02  2.15139e+05  4.02346e-20  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40291e+02  2.14196e+05 -1.57938e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.24184e+02  1.92998e+05 -4.15892e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09313e+02  1.77618e+05 -7.73667e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07779e+02  1.76241e+05  1.14220e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07225e+02  1.75758e+05  2.33994e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07342e+02  1.75845e+05  3.37791e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07336e+02  1.75829e+05  4.45572e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.07672e+02  1.76102e+05  5.07066e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.06950e+02  1.75543e+05  6.61702e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.08214e+02  1.76647e+05 -3.58802e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.83077e+02  3.02115e+05 -1.16893e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  4.18054e+02  6.97304e+05  9.87133e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  6.57135e+02  1.08943e+06  3.24347e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  8.76189e+02  1.46789e+06  2.43816e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.11057e+03  1.87983e+06  2.61444e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.26015e+03  2.16053e+06  2.53477e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.26913e+03  2.20644e+06  2.42893e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.24449e+03  2.18607e+06  2.32804e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.19986e+03  2.11464e+06  2.24599e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.08511e+03  1.91100e+06  2.10385e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  7.78452e+02  1.39319e+06  1.44037e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  2.85557e+02  5.33478e+05  7.64427e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.04237e+02  1.75514e+05 -1.50475e-16  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.32847e+01  1.65244e+05 -1.60412e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.40054e+01  1.65798e+05  6.68742e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.57965e+01  1.67241e+05  1.08967e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.73655e+01  1.67935e+05 -5.16568e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.90716e+01  1.69295e+05  4.19564e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.00965e+02  1.70948e+05  6.05026e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.02492e+02  1.71989e+05  5.16148e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.03720e+02  1.72938e+05  5.96333e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.04841e+02  1.73824e+05  4.91496e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.06222e+02  1.74960e+05 -5.06409e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.09294e+02  1.77632e+05 -4.13349e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.17157e+02  1.85240e+05 -1.14616e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.29940e+02  1.99742e+05 -1.15062e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.37553e+02  2.09659e+05 -7.77763e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.38379e+02  2.10740e+05  1.30055e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.37213e+02  2.08980e+05  1.70651e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.35542e+02  2.06586e+05  1.46549e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.34019e+02  2.04463e+05  1.34414e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.32934e+02  2.02974e+05  1.43899e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.32086e+02  2.01815e+05  1.74096e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.31414e+02  2.00942e+05  1.47756e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.34995e+02  2.05932e+05 -2.01910e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.79459e+02  2.82199e+05  2.53810e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  3.20168e+02  4.77868e+05  8.31193e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  4.85641e+02  6.72557e+05  4.44342e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  6.05883e+02  8.16300e+05  2.87638e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  6.92772e+02  9.18799e+05  2.21309e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.61569e+02  9.98971e+05  1.86333e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.20346e+02  1.06723e+06  1.64586e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.72727e+02  1.12760e+06  1.48209e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.20135e+02  1.18196e+06  1.35413e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.64441e+02  1.23300e+06  1.27757e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.00648e+03  1.28092e+06  1.19962e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.04595e+03  1.32621e+06  1.13088e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.08331e+03  1.36968e+06  1.07984e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.11899e+03  1.41165e+06  1.03438e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.15307e+03  1.45229e+06  9.90618e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.18559e+03  1.49159e+06  9.48833e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.21663e+03  1.52952e+06  9.09176e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.24622e+03  1.56605e+06  8.71285e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.27467e+03  1.60161e+06  8.44316e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.30222e+03  1.63619e+06  8.17898e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.32883e+03  1.66984e+06  7.91794e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.35448e+03  1.70262e+06  7.66189e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.37913e+03  1.73459e+06  7.41210e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.40274e+03  1.76583e+06  7.16942e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.42530e+03  1.79641e+06  6.93451e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.44680e+03  1.82634e+06  6.70783e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.46736e+03  1.85587e+06  6.51874e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.48706e+03  1.88488e+06  6.31390e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.50586e+03  1.91341e+06  6.11905e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.52382e+03  1.94145e+06  5.93549e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.54099e+03  1.96899e+06  5.75834e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.55742e+03  1.99605e+06  5.58758e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.57313e+03  2.02260e+06  5.42311e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.58815e+03  2.04866e+06  5.26481e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.60249e+03  2.07424e+06  5.11249e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.61617e+03  2.09937e+06  4.96594e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.62918e+03  2.12411e+06  4.82496e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.64151e+03  2.14849e+06  4.68931e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.65317e+03  2.17259e+06  4.55866e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.66415e+03  2.19644e+06  4.43272e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.67448e+03  2.22008e+06  4.31149e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.68418e+03  2.24354e+06  4.19475e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.69331e+03  2.26682e+06  4.08229e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.70192e+03  2.28991e+06  3.97392e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.71007e+03  2.31280e+06  3.86944e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.71782e+03  2.33547e+06  3.76868e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.72524e+03  2.35791e+06  3.67145e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.73234e+03  2.38011e+06  3.57759e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.73915e+03  2.40207e+06  3.48696e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74566e+03  2.42383e+06  3.39941e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75186e+03  2.44542e+06  3.31480e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.75772e+03  2.46687e+06  3.23303e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76320e+03  2.48823e+06  3.15397e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76830e+03  2.50952e+06  3.07752e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77300e+03  2.53076e+06  3.00358e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77733e+03  2.55195e+06  2.93391e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78128e+03  2.57305e+06  2.86349e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78490e+03  2.59401e+06  2.79539e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78820e+03  2.61479e+06  2.72951e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79121e+03  2.63535e+06  2.66577e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.79397e+03  2.65564e+06  2.60410e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.79647e+03  2.67565e+06  2.54442e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.79872e+03  2.69535e+06  2.48666e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.80071e+03  2.71474e+06  2.43075e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.80242e+03  2.73383e+06  2.37662e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.80383e+03  2.75263e+06  2.32420e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.80493e+03  2.77110e+06  2.26655e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.80570e+03  2.78932e+06  2.21782e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.80615e+03  2.80731e+06  2.17045e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.80630e+03  2.82506e+06  2.12439e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.80615e+03  2.84258e+06  2.07958e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.80573e+03  2.85989e+06  2.03598e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.80507e+03  2.87699e+06  1.99354e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.80419e+03  2.89392e+06  1.95220e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.80310e+03  2.91063e+06  1.91861e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.80186e+03  2.92717e+06  1.87972e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.80047e+03  2.94356e+06  1.84185e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.79896e+03  2.95983e+06  1.80496e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.79734e+03  2.97602e+06  1.76900e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.79564e+03  2.99213e+06  1.73378e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.79385e+03  3.00820e+06  1.69941e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.79204e+03  3.02419e+06  1.66586e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.79020e+03  3.04017e+06  1.63311e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.78832e+03  3.05615e+06  1.60110e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.78644e+03  3.07215e+06  1.56983e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.78458e+03  3.08819e+06  1.53925e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.78275e+03  3.10429e+06  1.50934e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.78096e+03  3.12049e+06  1.48008e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.77921e+03  3.13684e+06  1.45143e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.77751e+03  3.15336e+06  1.42337e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.77585e+03  3.17010e+06  1.39588e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.77423e+03  3.18707e+06  1.36894e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.77266e+03  3.20429e+06  1.34254e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.77113e+03  3.22174e+06  1.31667e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.76962e+03  3.23940e+06  1.29117e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.76813e+03  3.25721e+06  1.26618e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.76664e+03  3.27511e+06  1.24172e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.76514e+03  3.29305e+06  1.21780e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.76367e+03  3.31103e+06  1.19440e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.76214e+03  3.32885e+06  1.17156e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.76021e+03  3.34583e+06  1.14944e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.75799e+03  3.36214e+06  1.12796e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.75761e+03  3.38189e+06  1.10609e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.76170e+03  3.41024e+06  1.08270e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.75865e+03  3.42482e+06  1.06306e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.74286e+03  3.41437e+06  1.04931e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.70089e+03  3.35179e+06  1.04639e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.52608e+03  3.02516e+06  1.08414e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  9.93676e+02  1.97987e+06  8.71847e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  3.69063e+02  7.31626e+05  1.73163e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.27831e+02  2.26269e+05 -4.65921e-17  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  8.74716e+01  1.62512e+05 -1.33842e-17  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  8.68742e+01  1.60523e+05 -1.98840e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  8.94091e+01  1.61969e+05  1.50293e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  9.53251e+01  1.66450e+05  2.29773e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.02899e+02  1.71876e+05  1.73578e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.11585e+02  1.79002e+05  1.62525e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.23733e+02  1.90932e+05  1.90030e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.45488e+02  2.18884e+05  3.43019e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.87771e+02  2.75652e+05  8.84240e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.59038e+02  3.60009e+05  1.20998e-17  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  3.48171e+02  4.52362e+05  9.77619e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  4.32978e+02  5.35400e+05  7.15977e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  5.04379e+02  6.02949e+05  5.55798e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  5.64037e+02  6.56429e+05  4.58023e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  6.15208e+02  6.99542e+05  3.93376e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  6.60510e+02  7.35666e+05  3.46671e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  7.01885e+02  7.67163e+05  3.15587e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  7.40458e+02  7.95253e+05  2.89835e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  7.76828e+02  8.20716e+05  2.67898e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  8.11433e+02  8.44142e+05  2.49986e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  8.44591e+02  8.65875e+05  2.34453e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  8.76459e+02  8.86136e+05  2.20584e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  9.07130e+02  9.05067e+05  2.08138e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  9.36827e+02  9.22952e+05  1.96854e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  9.65830e+02  9.40012e+05  1.89369e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  9.94170e+02  9.56222e+05  1.80851e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.02183e+03  9.71658e+05  1.72928e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.04890e+03  9.86465e+05  1.65964e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.07550e+03  1.00072e+06  1.59887e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.10170e+03  1.01446e+06  1.54115e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.12750e+03  1.02772e+06  1.48631e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.15291e+03  1.04055e+06  1.43417e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.17794e+03  1.05297e+06  1.38456e-18  0.00000e+00  0.00000e+00  1.33205e-06
