# Athena++ data at time=6.600000e+11  cycle=44226707  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -5.50852e+05  5.58459e-09  0.00000e+00
0003  1.15716e+18  9.94697e-19  5.46811e-06 -8.55489e+03  1.84459e-01  0.00000e+00
0004  1.17558e+18  6.66597e-19  4.41028e-06 -9.24165e+04  1.98410e-01  0.00000e+00
0005  1.19399e+18  4.48565e-19  3.68210e-06 -1.25425e+05  2.12971e-01  0.00000e+00
0006  1.21241e+18  2.90920e-19  3.19137e-06 -2.24194e+05  2.23563e-01  0.00000e+00
0007  1.23082e+18  1.79333e-19  2.92027e-06 -3.07732e+05  2.28533e-01  0.00000e+00
0008  1.24924e+18  1.50813e-19  2.71389e-06 -3.55591e+05  2.28716e-01  0.00000e+00
0009  1.26765e+18  1.32581e-19  2.53431e-06 -3.88383e+05  2.27749e-01  0.00000e+00
0010  1.28607e+18  1.19251e-19  2.38541e-06 -4.36618e+05  2.26361e-01  0.00000e+00
0011  1.30448e+18  1.10596e-19  2.26364e-06 -4.88378e+05  2.24706e-01  0.00000e+00
0012  1.32290e+18  1.02572e-19  2.13980e-06 -5.03714e+05  2.22934e-01  0.00000e+00
0013  1.34131e+18  8.14260e-20  1.85536e-06 -1.02197e+06  2.21040e-01  0.00000e+00
0014  1.35973e+18  4.80913e-20  1.57619e-06 -2.12711e+06  2.18707e-01  0.00000e+00
0015  1.37814e+18  4.34684e-20  1.54765e-06 -2.42707e+06  2.14752e-01  0.00000e+00
0016  1.39656e+18  4.36144e-20  1.49004e-06 -2.47449e+06  2.10997e-01  0.00000e+00
0017  1.41497e+18  4.11416e-20  1.46743e-06 -2.48633e+06  2.07603e-01  0.00000e+00
0018  1.43339e+18  3.98890e-20  1.43212e-06 -2.38995e+06  2.04251e-01  0.00000e+00
0019  1.45180e+18  3.96580e-20  1.38458e-06 -2.32725e+06  2.00907e-01  0.00000e+00
0020  1.47022e+18  3.89565e-20  1.34535e-06 -2.30548e+06  1.97682e-01  0.00000e+00
0021  1.48863e+18  3.81915e-20  1.31072e-06 -2.26985e+06  1.94557e-01  0.00000e+00
0022  1.50705e+18  3.75519e-20  1.27776e-06 -2.22391e+06  1.91515e-01  0.00000e+00
0023  1.52546e+18  3.69465e-20  1.24614e-06 -2.17818e+06  1.88555e-01  0.00000e+00
0024  1.54388e+18  3.63532e-20  1.21579e-06 -2.13334e+06  1.85674e-01  0.00000e+00
0027  1.56229e+18  3.57774e-20  1.18661e-06 -2.08873e+06  1.82868e-01  0.00000e+00
0028  1.58071e+18  3.52197e-20  1.15856e-06 -2.04422e+06  1.80137e-01  0.00000e+00
0029  1.59912e+18  3.46797e-20  1.13157e-06 -1.99984e+06  1.77475e-01  0.00000e+00
0030  1.61754e+18  3.41552e-20  1.10560e-06 -1.95551e+06  1.74881e-01  0.00000e+00
0031  1.63595e+18  3.36459e-20  1.08060e-06 -1.91126e+06  1.72353e-01  0.00000e+00
0032  1.65437e+18  3.31589e-20  1.05651e-06 -1.86777e+06  1.69887e-01  0.00000e+00
0033  1.67278e+18  3.26743e-20  1.03325e-06 -1.82354e+06  1.67483e-01  0.00000e+00
0034  1.69120e+18  3.22204e-20  1.01090e-06 -1.77565e+06  1.65137e-01  0.00000e+00
0035  1.70961e+18  3.18265e-20  9.91584e-07 -1.72629e+06  1.62846e-01  0.00000e+00
0036  1.72803e+18  3.13627e-20  9.69062e-07 -1.68649e+06  1.60611e-01  0.00000e+00
0037  1.74644e+18  3.08786e-20  9.47470e-07 -1.65302e+06  1.58430e-01  0.00000e+00
0038  1.76486e+18  3.04192e-20  9.26593e-07 -1.61814e+06  1.56301e-01  0.00000e+00
0039  1.78328e+18  2.99756e-20  9.06482e-07 -1.58286e+06  1.54222e-01  0.00000e+00
0040  1.80169e+18  2.95444e-20  8.87105e-07 -1.54745e+06  1.52191e-01  0.00000e+00
0041  1.82011e+18  2.91255e-20  8.68423e-07 -1.51194e+06  1.50207e-01  0.00000e+00
0042  1.83852e+18  2.87179e-20  8.50405e-07 -1.47623e+06  1.48268e-01  0.00000e+00
0043  1.85694e+18  2.83229e-20  8.33017e-07 -1.44039e+06  1.46373e-01  0.00000e+00
0044  1.87535e+18  2.79433e-20  8.16539e-07 -1.40306e+06  1.44520e-01  0.00000e+00
0045  1.89377e+18  2.75813e-20  8.00742e-07 -1.36439e+06  1.42708e-01  0.00000e+00
0046  1.91218e+18  2.72292e-20  7.85495e-07 -1.32561e+06  1.40934e-01  0.00000e+00
0047  1.93060e+18  2.68860e-20  7.70765e-07 -1.28681e+06  1.39199e-01  0.00000e+00
0048  1.94901e+18  2.65519e-20  7.56530e-07 -1.24791e+06  1.37501e-01  0.00000e+00
0049  1.96743e+18  2.62268e-20  7.42770e-07 -1.20890e+06  1.35838e-01  0.00000e+00
0050  1.98584e+18  2.59103e-20  7.29463e-07 -1.16980e+06  1.34209e-01  0.00000e+00
0051  2.00426e+18  2.56020e-20  7.16590e-07 -1.13062e+06  1.32614e-01  0.00000e+00
0052  2.02267e+18  2.53016e-20  7.04132e-07 -1.09136e+06  1.31051e-01  0.00000e+00
0053  2.04109e+18  2.50089e-20  6.92071e-07 -1.05203e+06  1.29520e-01  0.00000e+00
0054  2.05951e+18  2.47235e-20  6.80390e-07 -1.01265e+06  1.28019e-01  0.00000e+00
0055  2.07792e+18  2.44452e-20  6.69074e-07 -9.73217e+05  1.26547e-01  0.00000e+00
0056  2.09634e+18  2.41739e-20  6.58107e-07 -9.33785e+05  1.25104e-01  0.00000e+00
0057  2.11475e+18  2.39101e-20  6.47520e-07 -8.93877e+05  1.23689e-01  0.00000e+00
0058  2.13317e+18  2.36569e-20  6.37439e-07 -8.52954e+05  1.22301e-01  0.00000e+00
0059  2.15158e+18  2.34120e-20  6.27682e-07 -8.11523e+05  1.20938e-01  0.00000e+00
0060  2.17000e+18  2.31727e-20  6.18214e-07 -7.70142e+05  1.19601e-01  0.00000e+00
0061  2.18841e+18  2.29389e-20  6.09023e-07 -7.28782e+05  1.18288e-01  0.00000e+00
0062  2.20683e+18  2.27105e-20  6.00102e-07 -6.87369e+05  1.17000e-01  0.00000e+00
0063  2.22524e+18  2.24869e-20  5.91411e-07 -6.46282e+05  1.15734e-01  0.00000e+00
0064  2.24366e+18  2.22650e-20  5.82791e-07 -6.06087e+05  1.14491e-01  0.00000e+00
0065  2.26207e+18  2.20461e-20  5.74404e-07 -5.66344e+05  1.13270e-01  0.00000e+00
0066  2.28049e+18  2.18328e-20  5.66265e-07 -5.26437e+05  1.12070e-01  0.00000e+00
0067  2.29891e+18  2.16249e-20  5.58365e-07 -4.86377e+05  1.10892e-01  0.00000e+00
0068  2.31732e+18  2.14219e-20  5.50693e-07 -4.46238e+05  1.09733e-01  0.00000e+00
0069  2.33574e+18  2.12236e-20  5.43240e-07 -4.06041e+05  1.08595e-01  0.00000e+00
0070  2.35415e+18  2.10299e-20  5.35996e-07 -3.65785e+05  1.07476e-01  0.00000e+00
0071  2.37257e+18  2.08405e-20  5.28955e-07 -3.25472e+05  1.06375e-01  0.00000e+00
0072  2.39098e+18  2.06555e-20  5.22108e-07 -2.85108e+05  1.05292e-01  0.00000e+00
0073  2.40940e+18  2.04747e-20  5.15450e-07 -2.44695e+05  1.04228e-01  0.00000e+00
0074  2.42781e+18  2.02979e-20  5.08973e-07 -2.04237e+05  1.03180e-01  0.00000e+00
0075  2.44623e+18  2.01251e-20  5.02670e-07 -1.63738e+05  1.02150e-01  0.00000e+00
0076  2.46464e+18  1.99561e-20  4.96536e-07 -1.23200e+05  1.01136e-01  0.00000e+00
0077  2.48306e+18  1.97908e-20  4.90564e-07 -8.26254e+04  1.00137e-01  0.00000e+00
0078  2.50147e+18  1.96291e-20  4.84749e-07 -4.20171e+04  9.91546e-02  0.00000e+00
0079  2.51989e+18  1.94709e-20  4.79086e-07 -1.37651e+03  9.81870e-02  0.00000e+00
0080  2.53831e+18  1.93162e-20  4.73570e-07  3.92948e+04  9.72343e-02  0.00000e+00
0081  2.55672e+18  1.91649e-20  4.68195e-07  7.99958e+04  9.62960e-02  0.00000e+00
0082  2.57514e+18  1.90167e-20  4.62958e-07  1.20726e+05  9.53718e-02  0.00000e+00
0083  2.59355e+18  1.88718e-20  4.57853e-07  1.61484e+05  9.44613e-02  0.00000e+00
0084  2.61197e+18  1.87300e-20  4.52876e-07  2.02270e+05  9.35643e-02  0.00000e+00
0085  2.63038e+18  1.85912e-20  4.48023e-07  2.43085e+05  9.26803e-02  0.00000e+00
0086  2.64880e+18  1.84554e-20  4.43291e-07  2.83932e+05  9.18090e-02  0.00000e+00
0087  2.66721e+18  1.83225e-20  4.38677e-07  3.24797e+05  9.09502e-02  0.00000e+00
0088  2.68563e+18  1.81924e-20  4.34175e-07  3.65697e+05  9.01036e-02  0.00000e+00
0089  2.70404e+18  1.80646e-20  4.29776e-07  4.06807e+05  8.92689e-02  0.00000e+00
0090  2.72246e+18  1.79432e-20  4.25533e-07  4.47187e+05  8.84458e-02  0.00000e+00
0091  2.74088e+18  1.78249e-20  4.22107e-07  4.92114e+05  8.76339e-02  0.00000e+00
0092  2.75929e+18  1.77237e-20  4.18045e-07  5.37853e+05  8.68323e-02  0.00000e+00
0093  2.77771e+18  1.76019e-20  4.13767e-07  5.76471e+05  8.60419e-02  0.00000e+00
0094  2.79612e+18  1.74746e-20  4.09496e-07  6.13558e+05  8.52624e-02  0.00000e+00
0095  2.81454e+18  1.73524e-20  4.05356e-07  6.51279e+05  8.44935e-02  0.00000e+00
0096  2.83295e+18  1.72350e-20  4.01343e-07  6.89550e+05  8.37351e-02  0.00000e+00
0097  2.85137e+18  1.71198e-20  3.97428e-07  7.28135e+05  8.29868e-02  0.00000e+00
0098  2.86978e+18  1.70117e-20  3.93660e-07  7.66385e+05  8.22484e-02  0.00000e+00
0099  2.88820e+18  1.69138e-20  3.90765e-07  8.12822e+05  8.15195e-02  0.00000e+00
