# Athena++ data at time=1.627000e+13  cycle=1090255361  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56225e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18915e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35102e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59847e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74169e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04447e+05  5.80765e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35649e+02  2.06754e+05  5.89303e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37422e+02  2.09310e+05  6.16418e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39317e+02  2.12144e+05  6.27892e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39682e+02  2.12752e+05  3.48381e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39302e+02  2.12189e+05  2.36242e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42216e+02  2.17027e+05  3.41433e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54155e+02  2.36153e+05  1.40217e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.54121e+02  2.36281e+05  8.41747e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.47770e+02  2.27235e+05  6.15250e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.29366e+02  1.98782e+05 -2.19135e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.17595e+02  1.85688e+05 -3.20223e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.45487e+02  2.25121e+05 -6.13156e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  2.91133e+02  5.27614e+05  1.62386e-16  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  2.58153e+02  4.72968e+05  1.37626e-16  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.40409e+02  2.16170e+05 -6.78783e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11130e+02  1.79548e+05 -3.60005e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14138e+02  1.82001e+05 -6.16433e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.18649e+02  1.86411e+05 -5.98985e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.22185e+02  1.90198e+05  9.47019e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.24392e+02  1.92615e+05  1.61564e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.25751e+02  1.94107e+05  1.89720e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.26688e+02  1.95152e+05  2.22372e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.27561e+02  1.96153e+05  2.02708e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.28676e+02  1.97482e+05  1.79190e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.30091e+02  1.99269e+05  1.88429e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.31606e+02  2.01226e+05  2.21246e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.32938e+02  2.02983e+05  2.74238e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.33914e+02  2.04289e+05  3.26372e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.34540e+02  2.05138e+05  3.59313e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.34935e+02  2.05680e+05  3.71749e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.35212e+02  2.06065e+05  3.70403e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.35425e+02  2.06364e+05  3.59976e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.35577e+02  2.06583e+05  3.41484e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.35674e+02  2.06729e+05  3.14481e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.35772e+02  2.06880e+05  2.79750e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.35969e+02  2.07177e+05  2.42098e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.36331e+02  2.07709e+05  2.10966e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.36807e+02  2.08403e+05  1.94864e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.37279e+02  2.09089e+05  1.95523e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.37652e+02  2.09626e+05  2.07301e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.37813e+02  2.09856e+05  2.15156e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.37564e+02  2.09496e+05  1.96796e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.36558e+02  2.08052e+05  1.50552e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.34970e+02  2.05807e+05  1.18536e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.33332e+02  2.03545e+05  1.11908e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.31947e+02  2.01676e+05  1.22649e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.30842e+02  2.00200e+05  1.63445e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.30099e+02  1.99247e+05  1.49872e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.34084e+02  2.04716e+05 -1.02038e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.85809e+02  2.95001e+05  3.23254e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  3.39797e+02  5.05349e+05  8.52325e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  5.07790e+02  7.06516e+05  4.43542e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  6.26165e+02  8.51311e+05  2.89757e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  7.11439e+02  9.54935e+05  2.26619e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  7.79484e+02  1.03699e+06  1.92484e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.37778e+02  1.10747e+06  1.70719e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.89479e+02  1.16996e+06  1.54138e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.36642e+02  1.22664e+06  1.41030e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.80833e+02  1.28003e+06  1.33996e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.02219e+03  1.32977e+06  1.25832e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.06127e+03  1.37722e+06  1.20062e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.09864e+03  1.42285e+06  1.15040e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.13425e+03  1.46689e+06  1.10165e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.16813e+03  1.50943e+06  1.05480e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.20033e+03  1.55053e+06  1.01011e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.23103e+03  1.59033e+06  9.69559e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.26048e+03  1.62907e+06  9.35611e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.28893e+03  1.66690e+06  9.06175e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.31645e+03  1.70385e+06  8.76904e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.34307e+03  1.73993e+06  8.48077e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.36877e+03  1.77513e+06  8.19888e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.39349e+03  1.80944e+06  7.92479e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.41731e+03  1.84304e+06  7.65899e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.44026e+03  1.87593e+06  7.44212e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.46225e+03  1.90820e+06  7.20143e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.48327e+03  1.93988e+06  6.96891e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.50331e+03  1.97103e+06  6.74648e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.52243e+03  2.00168e+06  6.53833e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.54068e+03  2.03187e+06  6.33731e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.55811e+03  2.06161e+06  6.14344e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.57477e+03  2.09094e+06  5.95665e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.59070e+03  2.11985e+06  5.77680e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.60595e+03  2.14836e+06  5.60373e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.62055e+03  2.17648e+06  5.43701e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.63455e+03  2.20422e+06  5.27644e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.64796e+03  2.23160e+06  5.12200e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.66083e+03  2.25862e+06  4.97344e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.67315e+03  2.28532e+06  4.83052e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.68493e+03  2.31172e+06  4.69302e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.69616e+03  2.33785e+06  4.56070e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.70683e+03  2.36374e+06  4.43336e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.71693e+03  2.38942e+06  4.31080e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.72645e+03  2.41490e+06  4.19284e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.73539e+03  2.44017e+06  4.07929e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.74376e+03  2.46523e+06  3.96997e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.75156e+03  2.49006e+06  3.86474e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.75881e+03  2.51463e+06  3.76342e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.76555e+03  2.53894e+06  3.66910e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.77181e+03  2.56292e+06  3.57337e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77760e+03  2.58653e+06  3.48122e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.78296e+03  2.60975e+06  3.39249e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78792e+03  2.63255e+06  3.30702e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.79250e+03  2.65493e+06  3.22464e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.79672e+03  2.67689e+06  3.14521e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.80060e+03  2.69847e+06  3.06858e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.80412e+03  2.71973e+06  2.99459e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.80724e+03  2.74068e+06  2.91557e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80995e+03  2.76146e+06  2.84809e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.81232e+03  2.78208e+06  2.78260e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.81436e+03  2.80260e+06  2.71900e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.81608e+03  2.82306e+06  2.65720e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.81753e+03  2.84348e+06  2.59713e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.81874e+03  2.86390e+06  2.53870e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81978e+03  2.88432e+06  2.48187e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.82068e+03  2.90477e+06  2.42655e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.82151e+03  2.92524e+06  2.37271e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.82232e+03  2.94577e+06  2.32029e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.82316e+03  2.96638e+06  2.26923e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.82407e+03  2.98710e+06  2.21936e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.82507e+03  3.00795e+06  2.17062e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.82618e+03  3.02898e+06  2.12311e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.82741e+03  3.05024e+06  2.07676e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.82878e+03  3.07181e+06  2.03153e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.83029e+03  3.09372e+06  1.98737e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.83194e+03  3.11606e+06  1.94423e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.83371e+03  3.13884e+06  1.90207e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.83561e+03  3.16212e+06  1.86087e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.83762e+03  3.18591e+06  1.82058e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.83973e+03  3.21020e+06  1.78121e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.84194e+03  3.23496e+06  1.74260e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.84422e+03  3.26012e+06  1.70470e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.84656e+03  3.28560e+06  1.66771e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.84893e+03  3.31134e+06  1.63163e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.85135e+03  3.33732e+06  1.59642e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.85381e+03  3.36350e+06  1.56209e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.85604e+03  3.38936e+06  1.52872e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.85767e+03  3.41409e+06  1.49648e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.85970e+03  3.43962e+06  1.46488e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.86633e+03  3.47382e+06  1.43223e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.87803e+03  3.51769e+06  1.39845e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.87199e+03  3.52846e+06  1.37236e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.84975e+03  3.50829e+06  1.35262e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.77834e+03  3.39340e+06  1.36023e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.50934e+03  2.89746e+06  1.46213e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  8.86068e+02  1.70883e+06  9.47373e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  3.24116e+02  6.18367e+05  4.43791e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.26460e+02  2.16539e+05 -4.83871e-17  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  9.57547e+01  1.68303e+05 -1.27993e-17  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  9.59085e+01  1.67503e+05 -1.13733e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  9.99494e+01  1.69845e+05  1.30500e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.09181e+02  1.76775e+05  2.81474e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.25971e+02  1.93337e+05  2.50816e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.58936e+02  2.38489e+05  4.75615e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.22930e+02  3.24649e+05  1.46853e-17  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  3.19487e+02  4.36273e+05  1.36488e-17  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  4.21350e+02  5.45376e+05  9.36459e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  5.07125e+02  6.36354e+05  6.76848e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  5.75688e+02  7.07187e+05  5.33761e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  6.31812e+02  7.62876e+05  4.46230e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  6.79753e+02  8.08884e+05  3.90696e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  7.22322e+02  8.48590e+05  3.52481e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  7.61031e+02  8.83850e+05  3.21673e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  7.96765e+02  9.15839e+05  2.96533e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  8.30097e+02  9.45258e+05  2.75997e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  8.61381e+02  9.72537e+05  2.58053e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  8.90890e+02  9.98056e+05  2.43010e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  9.18896e+02  1.02207e+06  2.30050e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  9.45762e+02  1.04508e+06  2.21173e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  9.71709e+02  1.06714e+06  2.11791e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  9.96713e+02  1.08833e+06  2.03056e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.02079e+03  1.10871e+06  1.94913e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.04400e+03  1.12837e+06  1.87507e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.06646e+03  1.14741e+06  1.80943e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.08823e+03  1.16590e+06  1.74918e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.10935e+03  1.18390e+06  1.69190e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.12984e+03  1.20144e+06  1.63741e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.14974e+03  1.21856e+06  1.58554e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.16906e+03  1.23528e+06  1.53612e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.18782e+03  1.25164e+06  1.48902e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.20604e+03  1.26765e+06  1.44409e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.22372e+03  1.28333e+06  1.40121e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.24089e+03  1.29870e+06  1.36026e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.25762e+03  1.31383e+06  1.32495e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.27394e+03  1.32874e+06  1.29250e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.28991e+03  1.34347e+06  1.26126e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.30555e+03  1.35807e+06  1.23359e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.32088e+03  1.37254e+06  1.20651e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.33591e+03  1.38689e+06  1.18002e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.35062e+03  1.40111e+06  1.15414e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.36502e+03  1.41521e+06  1.12888e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.37909e+03  1.42917e+06  1.10426e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.39285e+03  1.44301e+06  1.08027e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.40628e+03  1.45671e+06  1.05691e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.41940e+03  1.47027e+06  1.03418e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.43221e+03  1.48369e+06  1.01206e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.44471e+03  1.49697e+06  9.90560e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.45691e+03  1.51011e+06  9.69654e-19  0.00000e+00  0.00000e+00  1.33205e-06
