# Athena++ data at time=1.602000e+13  cycle=1073502820  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80388e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85281e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64856e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18955e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35161e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59854e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74418e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33992e+02  2.04439e+05  5.81798e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35626e+02  2.06722e+05  5.82313e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37232e+02  2.09041e+05  5.58778e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38701e+02  2.11231e+05  5.10163e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41103e+02  2.15058e+05  5.47818e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44852e+02  2.21595e+05  1.05989e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43083e+02  2.18535e+05  4.43639e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40425e+02  2.14015e+05  1.87491e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.44259e+02  2.20798e+05 -9.31469e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.33630e+02  2.04705e+05 -3.57275e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.11811e+02  1.80020e+05 -2.80466e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.07215e+02  1.75765e+05  6.19717e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07572e+02  1.76027e+05  4.85671e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.08038e+02  1.76421e+05  4.38671e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08317e+02  1.76660e+05  3.96511e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08350e+02  1.76692e+05  3.31946e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08080e+02  1.76468e+05  2.74101e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.07775e+02  1.76222e+05  1.62781e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.07682e+02  1.76150e+05  1.00002e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.07508e+02  1.76011e+05  3.22348e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.07731e+02  1.76180e+05  1.92875e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.08983e+02  1.77238e+05  2.28840e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.18350e+02  1.86438e+05 -1.99219e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.46308e+02  4.42881e+05  1.04752e-16  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  5.05592e+02  8.27482e+05  5.88554e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  6.97596e+02  1.13481e+06  2.88689e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  8.48569e+02  1.38970e+06  2.28591e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.02156e+03  1.69959e+06  2.26163e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.24674e+03  2.10317e+06  2.25194e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.49928e+03  2.54212e+06  2.11293e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.65858e+03  2.82786e+06  1.93043e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.67275e+03  2.89635e+06  1.84357e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.62872e+03  2.88853e+06  1.79146e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.54980e+03  2.81762e+06  1.75483e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.31969e+03  2.43211e+06  1.75598e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  6.58460e+02  1.21936e+06  8.97427e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.59992e+02  2.54448e+05 -6.78729e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.86055e+01  1.62016e+05 -4.57839e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.83333e+01  1.61388e+05 -2.34081e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.91826e+01  1.62018e+05 -2.20051e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.00447e+01  1.62689e+05 -6.73249e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.13559e+01  1.63702e+05  9.72885e-20  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.32235e+01  1.65162e+05  1.34302e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.54560e+01  1.66944e+05  2.22452e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.81122e+01  1.68445e+05  2.76889e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.01476e+02  1.71336e+05  4.22974e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.05528e+02  1.74292e+05  4.05354e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.10146e+02  1.78167e+05  3.95041e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.14352e+02  1.81987e+05  4.19878e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.19193e+02  1.86819e+05  3.75222e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.37741e+02  2.10008e+05 -1.57219e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.21635e+02  3.59624e+05  6.99807e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  4.00671e+02  5.88335e+05  6.36531e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  5.58534e+02  7.92921e+05  3.31163e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  6.69466e+02  9.39567e+05  2.23624e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  7.54104e+02  1.05198e+06  1.80955e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.24970e+02  1.14648e+06  1.55519e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.86559e+02  1.22992e+06  1.38583e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.41151e+02  1.30541e+06  1.25041e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.90419e+02  1.37474e+06  1.19905e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.03493e+03  1.43797e+06  1.14174e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.07511e+03  1.49564e+06  1.09525e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.11145e+03  1.54850e+06  1.05049e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.14477e+03  1.59796e+06  1.01105e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.17594e+03  1.64534e+06  9.75134e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.20557e+03  1.69157e+06  9.39659e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.23406e+03  1.73706e+06  9.04949e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.26167e+03  1.78202e+06  8.73832e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.28859e+03  1.82645e+06  8.46674e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.31481e+03  1.87037e+06  8.24216e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.34004e+03  1.91340e+06  7.98933e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.36401e+03  1.95538e+06  7.73970e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.38659e+03  1.99626e+06  7.49514e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.40779e+03  2.03610e+06  7.25701e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.42771e+03  2.07500e+06  7.02615e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.44649e+03  2.11307e+06  6.80304e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.46432e+03  2.15041e+06  6.58782e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.48135e+03  2.18713e+06  6.38005e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.49768e+03  2.22332e+06  6.17974e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.51339e+03  2.25912e+06  5.99231e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.52851e+03  2.29461e+06  5.81181e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.54305e+03  2.32990e+06  5.63739e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.55702e+03  2.36505e+06  5.46889e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.57043e+03  2.40012e+06  5.30614e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.58330e+03  2.43513e+06  5.14901e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.59570e+03  2.47009e+06  4.99734e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.60765e+03  2.50500e+06  4.85097e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.61921e+03  2.53991e+06  4.71431e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.63041e+03  2.57478e+06  4.57434e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.64124e+03  2.60961e+06  4.43945e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.65171e+03  2.64441e+06  4.30943e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.66183e+03  2.67919e+06  4.18408e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.67160e+03  2.71395e+06  4.06323e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.68101e+03  2.74870e+06  3.94671e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.69007e+03  2.78341e+06  3.83436e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.69875e+03  2.81803e+06  3.72606e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.70703e+03  2.85249e+06  3.62170e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.71489e+03  2.88674e+06  3.52117e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72228e+03  2.92066e+06  3.42440e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.72915e+03  2.95416e+06  3.33130e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73545e+03  2.98714e+06  3.24158e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74113e+03  3.01949e+06  3.15494e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.74613e+03  3.05112e+06  3.07174e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75045e+03  3.08197e+06  2.99186e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75406e+03  3.11199e+06  2.91515e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.75700e+03  3.14117e+06  2.84146e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.75931e+03  3.16956e+06  2.77059e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76105e+03  3.19722e+06  2.70235e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.76232e+03  3.22430e+06  2.63652e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.76322e+03  3.25093e+06  2.57236e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.76386e+03  3.27730e+06  2.51022e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.76441e+03  3.30355e+06  2.44993e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.76501e+03  3.33015e+06  2.39119e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.76582e+03  3.35740e+06  2.33379e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.76645e+03  3.38453e+06  2.27810e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.76673e+03  3.41115e+06  2.22424e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.77048e+03  3.44471e+06  2.16864e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78380e+03  3.49744e+06  2.10604e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78188e+03  3.52051e+06  2.05868e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.75328e+03  3.49030e+06  2.03480e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.59896e+03  3.20803e+06  2.10150e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  9.51761e+02  1.92232e+06  1.52695e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.58453e+02  5.01070e+05  5.49960e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  9.31178e+01  1.72612e+05 -1.00050e-16  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  7.97335e+01  1.54591e+05 -3.20840e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  8.04985e+01  1.55044e+05  3.13203e-19  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  8.38660e+01  1.57747e+05  2.27724e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  8.89134e+01  1.61623e+05  2.46776e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  9.42996e+01  1.65857e+05  1.99172e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  9.97721e+01  1.69761e+05  1.25328e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.05646e+02  1.74184e+05  2.02675e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.12710e+02  1.80140e+05  2.34882e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.23556e+02  1.90812e+05  3.32280e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.45898e+02  2.20563e+05  4.93558e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.96569e+02  2.92103e+05  1.62685e-17  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.87815e+02  4.00546e+05  2.06370e-17  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  3.95524e+02  5.13360e+05  1.45928e-17  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  4.90553e+02  6.09311e+05  1.02435e-17  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  5.67979e+02  6.84153e+05  7.91089e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  6.32118e+02  7.42707e+05  6.51382e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  6.87548e+02  7.90857e+05  5.64755e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  7.37332e+02  8.32083e+05  5.04609e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  7.83051e+02  8.68379e+05  4.56857e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  8.25677e+02  9.01016e+05  4.19945e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  8.65737e+02  9.30643e+05  3.88492e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  9.03467e+02  9.57606e+05  3.61381e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  9.39316e+02  9.82525e+05  3.37619e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  9.73865e+02  1.00583e+06  3.24121e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.00721e+03  1.02759e+06  3.08568e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.03939e+03  1.04800e+06  2.94405e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.07054e+03  1.06720e+06  2.82162e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.10076e+03  1.08529e+06  2.70718e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.13009e+03  1.10237e+06  2.60003e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.15858e+03  1.11853e+06  2.49956e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.18629e+03  1.13384e+06  2.40516e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.21327e+03  1.14838e+06  2.31749e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.23958e+03  1.16224e+06  2.23601e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.26539e+03  1.17555e+06  2.16819e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.29083e+03  1.18838e+06  2.10585e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.31596e+03  1.20076e+06  2.04532e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.34078e+03  1.21274e+06  1.98658e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.36532e+03  1.22436e+06  1.92963e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.38958e+03  1.23564e+06  1.87444e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.41357e+03  1.24661e+06  1.82101e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.43729e+03  1.25727e+06  1.76929e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.46075e+03  1.26766e+06  1.71927e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.48393e+03  1.27778e+06  1.67090e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.50685e+03  1.28764e+06  1.62483e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.52953e+03  1.29726e+06  1.58153e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.55197e+03  1.30665e+06  1.53953e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.57416e+03  1.31582e+06  1.49883e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.59610e+03  1.32475e+06  1.45940e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.61777e+03  1.33347e+06  1.42123e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.63916e+03  1.34197e+06  1.38369e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.66028e+03  1.35027e+06  1.34907e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.68114e+03  1.35838e+06  1.31547e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.70172e+03  1.36630e+06  1.28287e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.72202e+03  1.37404e+06  1.25126e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.74202e+03  1.38160e+06  1.22063e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.76172e+03  1.38899e+06  1.19095e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.78111e+03  1.39621e+06  1.16220e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.80018e+03  1.40326e+06  1.13436e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.81892e+03  1.41016e+06  1.10748e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.83741e+03  1.41691e+06  1.08404e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.85569e+03  1.42351e+06  1.06115e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.87375e+03  1.42997e+06  1.03881e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.89158e+03  1.43629e+06  1.01700e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.90918e+03  1.44247e+06  9.95730e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.92655e+03  1.44852e+06  9.74988e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.94369e+03  1.45445e+06  9.54765e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.96059e+03  1.46026e+06  9.35051e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.97725e+03  1.46596e+06  9.15837e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.99369e+03  1.47155e+06  8.97112e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.00989e+03  1.47703e+06  8.78864e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.02586e+03  1.48242e+06  8.61082e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.04160e+03  1.48772e+06  8.43754e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.05711e+03  1.49293e+06  8.26870e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.07240e+03  1.49806e+06  8.10417e-19  0.00000e+00  0.00000e+00  1.33205e-06
