# Athena++ data at time=6.100000e+11  cycle=40876198  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -5.87555e+05  9.08808e-09  0.00000e+00
0003  1.15716e+18  1.00257e-18  5.48968e-06 -7.36506e+04  1.72628e-01  0.00000e+00
0004  1.17558e+18  6.83367e-19  4.46029e-06 -1.76668e+05  1.84935e-01  0.00000e+00
0005  1.19399e+18  4.53562e-19  3.69555e-06 -2.29977e+05  1.96795e-01  0.00000e+00
0006  1.21241e+18  2.82045e-19  3.17778e-06 -3.99356e+05  2.04178e-01  0.00000e+00
0007  1.23082e+18  1.77317e-19  2.91545e-06 -5.60260e+05  2.07125e-01  0.00000e+00
0008  1.24924e+18  1.50123e-19  2.70950e-06 -6.61712e+05  2.06069e-01  0.00000e+00
0009  1.26765e+18  1.25679e-19  2.48155e-06 -8.02258e+05  2.04786e-01  0.00000e+00
0010  1.28607e+18  8.70870e-20  2.00122e-06 -1.85887e+06  2.02736e-01  0.00000e+00
0011  1.30448e+18  5.29495e-20  1.70717e-06 -3.10859e+06  1.99906e-01  0.00000e+00
0012  1.32290e+18  4.84602e-20  1.65971e-06 -3.30106e+06  1.96334e-01  0.00000e+00
0013  1.34131e+18  4.73778e-20  1.61284e-06 -3.22351e+06  1.92967e-01  0.00000e+00
0014  1.35973e+18  4.67360e-20  1.56777e-06 -3.15088e+06  1.89674e-01  0.00000e+00
0015  1.37814e+18  4.59285e-20  1.52511e-06 -3.09113e+06  1.86481e-01  0.00000e+00
0016  1.39656e+18  4.51129e-20  1.48433e-06 -3.03281e+06  1.83382e-01  0.00000e+00
0017  1.41497e+18  4.43320e-20  1.44529e-06 -2.97427e+06  1.80372e-01  0.00000e+00
0018  1.43339e+18  4.35842e-20  1.40791e-06 -2.91624e+06  1.77447e-01  0.00000e+00
0019  1.45180e+18  4.28585e-20  1.37207e-06 -2.85868e+06  1.74605e-01  0.00000e+00
0020  1.47022e+18  4.21405e-20  1.33773e-06 -2.79994e+06  1.71841e-01  0.00000e+00
0021  1.48863e+18  4.14864e-20  1.30484e-06 -2.74307e+06  1.69152e-01  0.00000e+00
0022  1.50705e+18  4.08615e-20  1.27693e-06 -2.67948e+06  1.66535e-01  0.00000e+00
0023  1.52546e+18  4.02182e-20  1.24375e-06 -2.62480e+06  1.63988e-01  0.00000e+00
0024  1.54388e+18  3.95328e-20  1.21232e-06 -2.57926e+06  1.61509e-01  0.00000e+00
0027  1.56229e+18  3.88798e-20  1.18213e-06 -2.53233e+06  1.59096e-01  0.00000e+00
0028  1.58071e+18  3.82518e-20  1.15319e-06 -2.48502e+06  1.56747e-01  0.00000e+00
0029  1.59912e+18  3.76437e-20  1.12546e-06 -2.43772e+06  1.54459e-01  0.00000e+00
0030  1.61754e+18  3.70539e-20  1.09886e-06 -2.39030e+06  1.52229e-01  0.00000e+00
0031  1.63595e+18  3.64846e-20  1.07333e-06 -2.34290e+06  1.50056e-01  0.00000e+00
0032  1.65437e+18  3.59383e-20  1.04929e-06 -2.29388e+06  1.47937e-01  0.00000e+00
0033  1.67278e+18  3.54173e-20  1.02635e-06 -2.24366e+06  1.45870e-01  0.00000e+00
0034  1.69120e+18  3.49118e-20  1.00432e-06 -2.19350e+06  1.43852e-01  0.00000e+00
0035  1.70961e+18  3.44206e-20  9.83140e-07 -2.14341e+06  1.41884e-01  0.00000e+00
0036  1.72803e+18  3.39441e-20  9.62763e-07 -2.09333e+06  1.39961e-01  0.00000e+00
0037  1.74644e+18  3.34816e-20  9.43153e-07 -2.04326e+06  1.38083e-01  0.00000e+00
0038  1.76486e+18  3.30326e-20  9.24270e-07 -1.99322e+06  1.36249e-01  0.00000e+00
0039  1.78328e+18  3.25963e-20  9.06079e-07 -1.94321e+06  1.34456e-01  0.00000e+00
0040  1.80169e+18  3.21724e-20  8.88546e-07 -1.89324e+06  1.32704e-01  0.00000e+00
0041  1.82011e+18  3.17605e-20  8.71640e-07 -1.84334e+06  1.30991e-01  0.00000e+00
0042  1.83852e+18  3.13596e-20  8.55327e-07 -1.79350e+06  1.29315e-01  0.00000e+00
0043  1.85694e+18  3.09708e-20  8.39592e-07 -1.74349e+06  1.27675e-01  0.00000e+00
0044  1.87535e+18  3.05967e-20  8.24713e-07 -1.69254e+06  1.26071e-01  0.00000e+00
0045  1.89377e+18  3.02362e-20  8.10373e-07 -1.64105e+06  1.24500e-01  0.00000e+00
0046  1.91218e+18  2.98849e-20  7.96514e-07 -1.58972e+06  1.22962e-01  0.00000e+00
0047  1.93060e+18  2.95428e-20  7.83114e-07 -1.53856e+06  1.21456e-01  0.00000e+00
0048  1.94901e+18  2.92088e-20  7.70149e-07 -1.48746e+06  1.19981e-01  0.00000e+00
0049  1.96743e+18  2.88815e-20  7.57423e-07 -1.43728e+06  1.18535e-01  0.00000e+00
0050  1.98584e+18  2.85580e-20  7.44990e-07 -1.38797e+06  1.17118e-01  0.00000e+00
0051  2.00426e+18  2.82428e-20  7.32964e-07 -1.33873e+06  1.15729e-01  0.00000e+00
0052  2.02267e+18  2.79364e-20  7.21338e-07 -1.28939e+06  1.14368e-01  0.00000e+00
0053  2.04109e+18  2.76380e-20  7.10089e-07 -1.24005e+06  1.13033e-01  0.00000e+00
0054  2.05951e+18  2.73473e-20  6.99200e-07 -1.19074e+06  1.11723e-01  0.00000e+00
0055  2.07792e+18  2.70639e-20  6.88656e-07 -1.14146e+06  1.10438e-01  0.00000e+00
0056  2.09634e+18  2.67876e-20  6.78442e-07 -1.09221e+06  1.09178e-01  0.00000e+00
0057  2.11475e+18  2.65182e-20  6.68544e-07 -1.04300e+06  1.07941e-01  0.00000e+00
0058  2.13317e+18  2.62554e-20  6.58950e-07 -9.93821e+05  1.06726e-01  0.00000e+00
0059  2.15158e+18  2.59991e-20  6.49647e-07 -9.44686e+05  1.05533e-01  0.00000e+00
