# Athena++ data at time=3.210000e+12  cycle=215102625  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0087  2.66721e+18  1.37672e+02  2.09984e+05 -2.76199e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.10316e+02  3.41597e+05  6.26104e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  3.84657e+02  5.61791e+05  7.58085e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  5.43741e+02  7.55567e+05  4.03691e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  6.52148e+02  8.89636e+05  2.75362e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  7.31515e+02  9.88115e+05  2.23264e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  7.96147e+02  1.06785e+06  1.92773e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.52116e+02  1.13668e+06  1.71941e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.02002e+02  1.19787e+06  1.56284e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.47880e+02  1.25442e+06  1.46112e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.90694e+02  1.30729e+06  1.36956e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.03073e+03  1.35758e+06  1.29240e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.06876e+03  1.40625e+06  1.23761e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.10509e+03  1.45341e+06  1.18492e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.13974e+03  1.49914e+06  1.13398e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.17276e+03  1.54348e+06  1.08518e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.20429e+03  1.58662e+06  1.04042e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.23452e+03  1.62864e+06  1.00049e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.26366e+03  1.66971e+06  9.65648e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.29195e+03  1.70994e+06  9.34712e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.31943e+03  1.74935e+06  9.04021e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.34607e+03  1.78794e+06  8.73830e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.37178e+03  1.82571e+06  8.44320e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.39663e+03  1.86301e+06  8.19619e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.42057e+03  1.89975e+06  7.92701e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.44348e+03  1.93597e+06  7.66539e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.46534e+03  1.97170e+06  7.41210e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.48617e+03  2.00693e+06  7.16763e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.50601e+03  2.04165e+06  6.93523e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.52494e+03  2.07585e+06  6.71671e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.54299e+03  2.10950e+06  6.50608e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.56020e+03  2.14258e+06  6.30335e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.57662e+03  2.17506e+06  6.10827e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.59225e+03  2.20692e+06  5.92058e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.60715e+03  2.23813e+06  5.74042e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.62132e+03  2.26871e+06  5.56756e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.63478e+03  2.29867e+06  5.40170e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.64752e+03  2.32806e+06  5.24255e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.65954e+03  2.35693e+06  5.08980e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.67083e+03  2.38535e+06  4.94314e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.68140e+03  2.41339e+06  4.80229e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.69128e+03  2.44109e+06  4.66694e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.70049e+03  2.46849e+06  4.53681e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.70909e+03  2.49563e+06  4.41165e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.71715e+03  2.52251e+06  4.29118e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.72474e+03  2.54918e+06  4.17812e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.73191e+03  2.57562e+06  4.06408e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.73867e+03  2.60185e+06  3.95422e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.74509e+03  2.62788e+06  3.84830e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.75119e+03  2.65374e+06  3.74612e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.75702e+03  2.67948e+06  3.64748e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.76259e+03  2.70512e+06  3.55219e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.76794e+03  2.73069e+06  3.46007e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77310e+03  2.75623e+06  3.37097e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.77809e+03  2.78178e+06  3.28472e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78293e+03  2.80738e+06  3.20119e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.78764e+03  2.83306e+06  3.12024e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.79222e+03  2.85886e+06  3.04176e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.79667e+03  2.88483e+06  2.96565e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.80100e+03  2.91098e+06  2.89178e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.80519e+03  2.93726e+06  2.81144e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80922e+03  2.96373e+06  2.74422e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.81311e+03  2.99034e+06  2.67870e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.81685e+03  3.01708e+06  2.61481e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.82043e+03  3.04390e+06  2.55274e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.82380e+03  3.07073e+06  2.49245e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.82696e+03  3.09749e+06  2.43392e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.82986e+03  3.12408e+06  2.37711e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.83247e+03  3.15040e+06  2.32201e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.83477e+03  3.17636e+06  2.26859e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.83674e+03  3.20188e+06  2.21682e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.83838e+03  3.22687e+06  2.16661e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.83966e+03  3.25130e+06  2.11762e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.84060e+03  3.27513e+06  2.07015e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.84121e+03  3.29841e+06  2.02413e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.84150e+03  3.32120e+06  1.97948e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.84150e+03  3.34359e+06  1.93610e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.84125e+03  3.36569e+06  1.89393e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.84082e+03  3.38770e+06  1.85285e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.84036e+03  3.40989e+06  1.81276e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.83978e+03  3.43215e+06  1.77365e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.83869e+03  3.45373e+06  1.73568e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.83773e+03  3.47586e+06  1.69850e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.84104e+03  3.50635e+06  1.66039e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.85065e+03  3.54924e+06  1.62064e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.84365e+03  3.56048e+06  1.58862e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.81860e+03  3.53642e+06  1.56390e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.72165e+03  3.37077e+06  1.59480e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.32725e+03  2.61516e+06  1.70986e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  5.87924e+02  1.16344e+06  3.36446e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.77828e+02  3.19728e+05 -1.45344e-17  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  9.32622e+01  1.69653e+05 -4.77992e-17  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  8.88976e+01  1.62196e+05 -4.28985e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  9.06951e+01  1.63069e+05  1.17745e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  9.65187e+01  1.67380e+05  3.74373e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.04726e+02  1.73327e+05  2.38894e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.15383e+02  1.82522e+05  2.33438e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.33353e+02  2.03035e+05  1.21950e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.70704e+02  2.55984e+05  7.27386e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.43539e+02  3.49254e+05  1.74841e-17  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  3.45767e+02  4.60068e+05  1.45562e-17  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  4.45881e+02  5.61820e+05  1.00248e-17  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  5.28150e+02  6.43411e+05  7.50385e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  5.94555e+02  7.06159e+05  6.06119e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  6.50052e+02  7.55741e+05  5.13541e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  6.98559e+02  7.97138e+05  4.57121e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  7.42435e+02  8.33011e+05  4.13710e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  7.82948e+02  8.64987e+05  3.78408e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  8.20916e+02  8.94111e+05  3.50504e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  8.56825e+02  9.20956e+05  3.26288e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  8.90894e+02  9.45840e+05  3.05020e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  9.23368e+02  9.69060e+05  2.86170e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  9.54734e+02  9.91215e+05  2.73502e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  9.85272e+02  1.01236e+06  2.60899e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.01498e+03  1.03260e+06  2.49186e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.04390e+03  1.05205e+06  2.38506e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.07211e+03  1.07079e+06  2.29005e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.09966e+03  1.08887e+06  2.20042e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.12656e+03  1.10635e+06  2.11583e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.15281e+03  1.12325e+06  2.03596e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.17843e+03  1.13962e+06  1.96050e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.20346e+03  1.15551e+06  1.89115e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.22789e+03  1.17094e+06  1.82569e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.25181e+03  1.18599e+06  1.76578e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.27531e+03  1.20072e+06  1.71569e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.29845e+03  1.21516e+06  1.66710e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.32123e+03  1.22933e+06  1.62000e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.34363e+03  1.24323e+06  1.57442e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.36566e+03  1.25687e+06  1.53033e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.38730e+03  1.27027e+06  1.48774e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.40855e+03  1.28343e+06  1.44662e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.42940e+03  1.29637e+06  1.40693e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.44983e+03  1.30908e+06  1.36865e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.46985e+03  1.32159e+06  1.33174e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.48943e+03  1.33388e+06  1.29618e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.50860e+03  1.34599e+06  1.26275e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.52741e+03  1.35795e+06  1.23262e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.54587e+03  1.36976e+06  1.20333e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.56397e+03  1.38143e+06  1.17487e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.58172e+03  1.39295e+06  1.14724e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.59909e+03  1.40432e+06  1.12044e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.61609e+03  1.41554e+06  1.09444e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.63270e+03  1.42660e+06  1.06925e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.64889e+03  1.43752e+06  1.04485e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.66466e+03  1.44828e+06  1.02123e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.67998e+03  1.45889e+06  9.98372e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.69484e+03  1.46934e+06  9.76265e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.70923e+03  1.47963e+06  9.54891e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.72315e+03  1.48975e+06  9.34230e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.73661e+03  1.49969e+06  9.14261e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.74960e+03  1.50945e+06  8.94963e-19  0.00000e+00  0.00000e+00  1.33205e-06
