# Athena++ data at time=2.300000e+12  cycle=154123376  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0039  1.78328e+18  1.31831e+02  2.01528e+05  5.56326e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33367e+02  2.03586e+05  5.65515e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.34964e+02  2.05789e+05  5.68953e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.36589e+02  2.08103e+05  5.62781e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38152e+02  2.10403e+05  5.29637e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40222e+02  2.13566e+05  5.20186e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43833e+02  2.19766e+05  9.34201e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42870e+02  2.18157e+05  4.44014e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40445e+02  2.14030e+05  9.35670e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.44374e+02  2.20911e+05  2.57052e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.37302e+02  2.09817e+05 -2.71051e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.15928e+02  1.84054e+05 -3.82434e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.07402e+02  1.75941e+05 -1.93176e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06349e+02  1.75042e+05  1.50713e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06028e+02  1.74763e+05  3.35417e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06091e+02  1.74810e+05  3.79459e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.06049e+02  1.74781e+05  3.11726e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.05703e+02  1.74474e+05  5.80801e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.06718e+02  1.75285e+05  7.39054e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.26378e+02  1.95359e+05 -2.55687e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  2.91959e+02  5.23295e+05  1.39390e-16  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  5.70792e+02  9.37618e+05  4.90586e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  8.40481e+02  1.38170e+06  2.66803e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.08160e+03  1.79719e+06  2.72789e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.14726e+03  1.93996e+06  2.64151e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.12147e+03  1.93537e+06  2.48797e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.07272e+03  1.88258e+06  2.30920e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.56947e+02  1.68597e+06  2.02455e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  6.65247e+02  1.17842e+06  1.73690e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.33645e+02  4.12222e+05  8.77426e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.00526e+02  1.71764e+05 -1.03674e-16  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.04668e+02  1.74130e+05 -3.08806e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  2.08112e+02  3.81352e+05 -5.13428e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  4.98585e+02  8.56173e+05  3.70881e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  5.00446e+02  8.61874e+05  3.50381e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  2.90777e+02  5.34783e+05  7.45269e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.17094e+02  1.87497e+05 -1.06087e-16  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.71205e+01  1.67935e+05 -2.11343e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.69880e+01  1.67935e+05  2.31047e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.74502e+01  1.67935e+05  4.86196e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.82232e+01  1.68564e+05  1.33436e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.92848e+01  1.69459e+05  1.60824e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.00678e+02  1.70666e+05  2.09981e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.02381e+02  1.71865e+05  2.55485e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.04375e+02  1.73414e+05  2.42649e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.07590e+02  1.76047e+05  1.54439e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.14299e+02  1.82244e+05 -5.48162e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.33010e+02  2.04376e+05 -1.94163e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.48915e+02  2.28742e+05 -2.73497e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.46137e+02  2.24213e+05  5.99733e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.37561e+02  2.09807e+05 -2.45635e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.32690e+02  2.02833e+05 -1.32895e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.31437e+02  2.01138e+05 -9.35072e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.33940e+02  2.04447e+05  6.34765e-21  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.69829e+02  2.63215e+05  1.55063e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.99226e+02  4.49253e+05  9.13417e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  4.70524e+02  6.41254e+05  5.07417e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  5.98825e+02  7.83994e+05  3.25426e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  6.92823e+02  8.84466e+05  2.49168e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.67650e+02  9.61332e+05  2.09256e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.31843e+02  1.02586e+06  1.84047e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.89414e+02  1.08239e+06  1.65535e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.42388e+02  1.13349e+06  1.50303e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.92438e+02  1.18072e+06  1.42190e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.04013e+03  1.22460e+06  1.33178e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.08600e+03  1.26591e+06  1.25702e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.13014e+03  1.30490e+06  1.18789e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.17249e+03  1.34178e+06  1.12412e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.21320e+03  1.37698e+06  1.07235e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.25253e+03  1.41067e+06  1.02481e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.29082e+03  1.44326e+06  9.87233e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.32827e+03  1.47474e+06  9.50070e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.36488e+03  1.50513e+06  9.13706e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.40063e+03  1.53443e+06  8.78411e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.43555e+03  1.56262e+06  8.44362e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.46972e+03  1.58973e+06  8.12531e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.50322e+03  1.61576e+06  7.82429e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.53614e+03  1.64077e+06  7.54652e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.56850e+03  1.66476e+06  7.27768e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.60025e+03  1.68778e+06  7.01824e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.63132e+03  1.70989e+06  6.76847e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.66168e+03  1.73118e+06  6.52849e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.69127e+03  1.75171e+06  6.29829e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.72006e+03  1.77155e+06  6.07777e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.74804e+03  1.79075e+06  5.86675e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.77523e+03  1.80934e+06  5.66488e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.80162e+03  1.82731e+06  5.47204e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.82724e+03  1.84485e+06  5.31242e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.85253e+03  1.86182e+06  5.15549e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.87743e+03  1.87828e+06  5.00331e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.90196e+03  1.89421e+06  4.85587e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.92613e+03  1.90960e+06  4.71315e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.94998e+03  1.92446e+06  4.57508e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.97351e+03  1.93877e+06  4.44157e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.99671e+03  1.95257e+06  4.31251e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  2.01958e+03  1.96587e+06  4.18782e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  2.04209e+03  1.97870e+06  4.06739e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  2.06422e+03  1.99113e+06  3.95110e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  2.08592e+03  2.00319e+06  3.83886e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  2.10718e+03  2.01493e+06  3.73055e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  2.12795e+03  2.02640e+06  3.62608e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  2.14821e+03  2.03763e+06  3.52535e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  2.16793e+03  2.04864e+06  3.42825e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  2.18715e+03  2.05944e+06  3.33695e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  2.20597e+03  2.06999e+06  3.24913e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  2.22443e+03  2.08030e+06  3.16417e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  2.24257e+03  2.09036e+06  3.08196e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  2.26042e+03  2.10016e+06  3.00238e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  2.27802e+03  2.10969e+06  2.92534e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  2.29538e+03  2.11896e+06  2.85073e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  2.31252e+03  2.12796e+06  2.77848e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  2.32943e+03  2.13667e+06  2.70851e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  2.34610e+03  2.14511e+06  2.64075e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  2.36253e+03  2.15327e+06  2.57514e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  2.37867e+03  2.16118e+06  2.51162e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  2.39451e+03  2.16884e+06  2.45011e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  2.41001e+03  2.17627e+06  2.39058e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  2.42513e+03  2.18348e+06  2.33299e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.43985e+03  2.19048e+06  2.27730e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.45413e+03  2.19729e+06  2.22347e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.46797e+03  2.20389e+06  2.17142e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.48134e+03  2.21028e+06  2.12112e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.49427e+03  2.21644e+06  2.07249e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.50675e+03  2.22238e+06  2.02547e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.51882e+03  2.22806e+06  1.97999e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.53049e+03  2.23350e+06  1.93598e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.54179e+03  2.23867e+06  1.89338e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.55275e+03  2.24357e+06  1.85212e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.56339e+03  2.24819e+06  1.81215e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.57374e+03  2.25255e+06  1.77340e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.58380e+03  2.25664e+06  1.73582e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.59361e+03  2.26046e+06  1.69936e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.60315e+03  2.26404e+06  1.66397e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.61245e+03  2.26739e+06  1.62962e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.62151e+03  2.27050e+06  1.59448e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.63030e+03  2.27343e+06  1.56370e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.63884e+03  2.27623e+06  1.53371e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.64711e+03  2.27891e+06  1.50449e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.65512e+03  2.28149e+06  1.47602e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.66286e+03  2.28400e+06  1.44828e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.67034e+03  2.28644e+06  1.42124e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.67756e+03  2.28883e+06  1.39488e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.68456e+03  2.29118e+06  1.36917e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.69134e+03  2.29348e+06  1.34409e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.69794e+03  2.29574e+06  1.31961e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.70436e+03  2.29795e+06  1.29572e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.71064e+03  2.30011e+06  1.27239e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.71679e+03  2.30221e+06  1.24960e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.72284e+03  2.30424e+06  1.22733e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.72879e+03  2.30621e+06  1.20557e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.73466e+03  2.30809e+06  1.18430e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.74044e+03  2.30991e+06  1.16352e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.74614e+03  2.31164e+06  1.14319e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.75175e+03  2.31330e+06  1.12333e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.75726e+03  2.31489e+06  1.10390e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.76266e+03  2.31642e+06  1.08492e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.76794e+03  2.31790e+06  1.06636e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.77308e+03  2.31935e+06  1.04822e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.77807e+03  2.32076e+06  1.03049e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.78289e+03  2.32217e+06  1.01316e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.78755e+03  2.32356e+06  9.96215e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.79204e+03  2.32496e+06  9.79652e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.79636e+03  2.32637e+06  9.63457e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.80055e+03  2.32778e+06  9.47617e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.80460e+03  2.32920e+06  9.32118e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.80854e+03  2.33062e+06  9.16949e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.81240e+03  2.33204e+06  9.02097e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.81620e+03  2.33345e+06  8.87550e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.81995e+03  2.33485e+06  8.73297e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.82368e+03  2.33624e+06  8.59326e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.82741e+03  2.33760e+06  8.45628e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.83115e+03  2.33893e+06  8.32194e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.83491e+03  2.34024e+06  8.19017e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.83869e+03  2.34152e+06  8.06089e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.84248e+03  2.34279e+06  7.93408e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.84628e+03  2.34405e+06  7.80967e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.85006e+03  2.34532e+06  7.68764e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.85384e+03  2.34658e+06  7.56793e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.85761e+03  2.34785e+06  7.45048e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.86136e+03  2.34912e+06  7.33525e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.86510e+03  2.35040e+06  7.22220e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.86881e+03  2.35169e+06  7.11131e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.87246e+03  2.35300e+06  7.00254e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.87606e+03  2.35434e+06  6.89587e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.87959e+03  2.35571e+06  6.79125e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.88305e+03  2.35710e+06  6.68864e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.88645e+03  2.35853e+06  6.58799e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.88980e+03  2.35999e+06  6.48924e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.89310e+03  2.36147e+06  6.39234e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.89636e+03  2.36296e+06  6.29724e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.89960e+03  2.36446e+06  6.20389e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.90283e+03  2.36596e+06  6.11224e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.90604e+03  2.36744e+06  6.02226e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.90925e+03  2.36890e+06  5.93390e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.91245e+03  2.37032e+06  5.84716e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.91564e+03  2.37170e+06  5.76199e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.91881e+03  2.37303e+06  5.67837e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.92197e+03  2.37429e+06  5.59628e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.92510e+03  2.37550e+06  5.51570e-19  0.00000e+00  0.00000e+00  1.33205e-06
