# Athena++ data at time=8.290000e+12  cycle=555514255  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64853e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18936e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35118e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59770e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74415e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04452e+05  5.83228e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35659e+02  2.06768e+05  5.91670e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37409e+02  2.09294e+05  5.96501e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38914e+02  2.11540e+05  5.77625e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39300e+02  2.12170e+05  3.28922e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39952e+02  2.13200e+05  1.76844e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46692e+02  2.25096e+05  8.66252e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53178e+02  2.34653e+05  1.26365e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.48384e+02  2.27743e+05 -3.63672e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43677e+02  2.19715e+05 -7.79984e-20  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.29869e+02  1.99758e+05 -4.06360e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09618e+02  1.78088e+05 -3.10725e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06009e+02  1.74787e+05 -1.40717e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06650e+02  1.75266e+05  4.15157e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06206e+02  1.74941e+05 -4.57417e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07524e+02  1.76121e+05 -9.88891e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  2.00712e+02  3.47791e+05  1.56592e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  4.95253e+02  8.30945e+05  6.96990e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  7.61576e+02  1.29515e+06  2.69310e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  7.65679e+02  1.32075e+06  2.40624e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  7.34038e+02  1.26228e+06  2.45676e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  5.86644e+02  1.01206e+06  3.37027e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.33596e+02  4.14787e+05  1.00828e-16  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.05000e+02  1.75080e+05 -9.84014e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.75563e+01  1.68007e+05  2.49246e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.75244e+01  1.67984e+05  2.11840e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.85601e+01  1.68847e+05  1.97555e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.98295e+01  1.69935e+05  1.81888e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.01271e+02  1.71215e+05  1.45075e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.03298e+02  1.72628e+05 -6.67883e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.07301e+02  1.75923e+05 -5.28412e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.15035e+02  1.83004e+05 -1.07120e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.25371e+02  1.93990e+05 -8.76487e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.33229e+02  2.03532e+05 -1.37385e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.36976e+02  2.08688e+05  1.40317e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.38803e+02  2.11328e+05  2.73588e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.38718e+02  2.11163e+05  3.30667e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.37425e+02  2.09247e+05  3.09660e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.35902e+02  2.07047e+05  2.90511e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.34550e+02  2.05140e+05  2.87968e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.33515e+02  2.03711e+05  2.89749e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.32792e+02  2.02732e+05  2.80077e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.32264e+02  2.02038e+05  2.48972e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.31638e+02  2.01232e+05  1.99810e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30841e+02  2.00228e+05  1.24847e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.30096e+02  1.99277e+05  1.00394e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.29240e+02  1.98206e+05  6.52367e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.28378e+02  1.97123e+05  6.64714e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.28562e+02  1.97310e+05  1.39882e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.42632e+02  2.18042e+05 -2.02766e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.30224e+02  3.72292e+05  7.90056e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  4.10675e+02  5.93401e+05  6.48829e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  5.59681e+02  7.78532e+05  3.58528e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  6.61404e+02  9.05954e+05  2.51698e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  7.37473e+02  1.00085e+06  2.06550e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.00030e+02  1.07787e+06  1.79700e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.54223e+02  1.14440e+06  1.61077e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.02341e+02  1.20392e+06  1.46918e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.46358e+02  1.25929e+06  1.37558e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.87302e+02  1.31126e+06  1.29069e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.02565e+03  1.36084e+06  1.22042e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.06222e+03  1.40881e+06  1.16889e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.09728e+03  1.45531e+06  1.12045e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.13085e+03  1.50038e+06  1.07363e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.16296e+03  1.54397e+06  1.02879e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.19378e+03  1.58620e+06  9.87730e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.22349e+03  1.62722e+06  9.51150e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.25213e+03  1.66712e+06  9.16480e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.27982e+03  1.70623e+06  8.88401e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.30660e+03  1.74462e+06  8.60327e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.33242e+03  1.78240e+06  8.32511e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.35725e+03  1.81960e+06  8.05164e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.38122e+03  1.85651e+06  7.82090e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.40438e+03  1.89302e+06  7.57030e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.42668e+03  1.92914e+06  7.32606e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.44815e+03  1.96485e+06  7.08898e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.46882e+03  2.00013e+06  6.85953e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.48874e+03  2.03495e+06  6.63803e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.50795e+03  2.06928e+06  6.42814e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.52649e+03  2.10309e+06  6.22971e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.54438e+03  2.13636e+06  6.03824e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.56158e+03  2.16907e+06  5.85361e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.57805e+03  2.20123e+06  5.67544e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.59374e+03  2.23284e+06  5.50405e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.60860e+03  2.26394e+06  5.33930e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.62260e+03  2.29454e+06  5.18101e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.63573e+03  2.32467e+06  5.02899e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.64799e+03  2.35435e+06  4.88303e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.65942e+03  2.38357e+06  4.74290e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.67008e+03  2.41233e+06  4.60837e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.68002e+03  2.44064e+06  4.47916e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.68932e+03  2.46849e+06  4.35503e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.69803e+03  2.49588e+06  4.23572e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.70624e+03  2.52283e+06  4.12097e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.71400e+03  2.54939e+06  4.01339e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.72135e+03  2.57555e+06  3.90488e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.72830e+03  2.60137e+06  3.80040e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.73490e+03  2.62690e+06  3.69971e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74114e+03  2.65221e+06  3.60258e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74704e+03  2.67740e+06  3.50880e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75263e+03  2.70253e+06  3.41818e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75791e+03  2.72767e+06  3.33053e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76293e+03  2.75290e+06  3.24569e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76772e+03  2.77826e+06  3.16348e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77234e+03  2.80380e+06  3.08378e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77684e+03  2.82955e+06  3.00644e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78127e+03  2.85554e+06  2.93134e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78568e+03  2.88182e+06  2.85836e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79012e+03  2.90841e+06  2.78741e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79462e+03  2.93535e+06  2.71838e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79922e+03  2.96268e+06  2.65119e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80389e+03  2.99035e+06  2.58563e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80863e+03  3.01839e+06  2.51538e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.81349e+03  3.04683e+06  2.45548e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81844e+03  3.07566e+06  2.39717e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.82345e+03  3.10485e+06  2.34040e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.82850e+03  3.13433e+06  2.28516e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.83351e+03  3.16402e+06  2.23143e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.83844e+03  3.19382e+06  2.17919e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.84321e+03  3.22363e+06  2.12844e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.84775e+03  3.25333e+06  2.07874e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.85201e+03  3.28282e+06  2.03050e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.85594e+03  3.31203e+06  1.98371e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.85957e+03  3.34100e+06  1.93830e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.86295e+03  3.36982e+06  1.89419e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.86589e+03  3.39810e+06  1.85146e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.86795e+03  3.42506e+06  1.81027e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.87019e+03  3.45256e+06  1.77004e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.87744e+03  3.48959e+06  1.72836e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.89138e+03  3.53954e+06  1.68454e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.88612e+03  3.55371e+06  1.65105e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.86147e+03  3.53094e+06  1.62689e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.77433e+03  3.38806e+06  1.64205e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.43876e+03  2.76499e+06  1.78950e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  7.44353e+02  1.43726e+06  7.04673e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.45979e+02  4.56605e+05  5.70649e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.08633e+02  1.87908e+05 -5.88718e-17  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  9.46290e+01  1.66878e+05 -5.23019e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  9.57963e+01  1.67259e+05 -4.42561e-20  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.01303e+02  1.70866e+05  2.73804e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.11890e+02  1.79140e+05  3.22681e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.31073e+02  1.99855e+05  1.68867e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.70604e+02  2.56252e+05  7.36961e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.47271e+02  3.56040e+05  1.81385e-17  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  3.54163e+02  4.74767e+05  1.45284e-17  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  4.57528e+02  5.84024e+05  9.71785e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  5.41373e+02  6.71406e+05  7.20185e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  6.08228e+02  7.38447e+05  5.80133e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  6.63559e+02  7.91592e+05  4.91707e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  7.11507e+02  8.36002e+05  4.38189e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  7.54436e+02  8.74505e+05  3.96568e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  7.93663e+02  9.08826e+05  3.63079e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  8.30018e+02  9.40003e+05  3.36390e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  8.63988e+02  9.68631e+05  3.13324e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  8.95927e+02  9.95192e+05  2.93917e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  9.26247e+02  1.02012e+06  2.77457e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  9.55412e+02  1.04396e+06  2.66690e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  9.83589e+02  1.06676e+06  2.54801e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.01076e+03  1.08862e+06  2.43760e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.03699e+03  1.10964e+06  2.33526e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.06237e+03  1.12994e+06  2.24611e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.08699e+03  1.14961e+06  2.16335e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.11090e+03  1.16872e+06  2.08702e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.13415e+03  1.18731e+06  2.01458e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.15673e+03  1.20543e+06  1.94579e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.17868e+03  1.22310e+06  1.88046e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.20000e+03  1.24035e+06  1.81837e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.22070e+03  1.25720e+06  1.75935e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.24079e+03  1.27365e+06  1.70321e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.26036e+03  1.28982e+06  1.65555e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.27948e+03  1.30572e+06  1.61166e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.29814e+03  1.32137e+06  1.56913e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.31636e+03  1.33678e+06  1.52795e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.33418e+03  1.35200e+06  1.49025e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.35161e+03  1.36704e+06  1.45485e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.36867e+03  1.38191e+06  1.42033e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.38535e+03  1.39662e+06  1.38671e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.40166e+03  1.41118e+06  1.35399e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.41758e+03  1.42557e+06  1.32218e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.43313e+03  1.43981e+06  1.29128e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.44830e+03  1.45389e+06  1.26128e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.46308e+03  1.46782e+06  1.23216e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.47749e+03  1.48160e+06  1.20392e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.49152e+03  1.49523e+06  1.17652e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.50519e+03  1.50872e+06  1.15036e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.51851e+03  1.52207e+06  1.12544e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.53148e+03  1.53530e+06  1.10123e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.54410e+03  1.54839e+06  1.07769e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.55638e+03  1.56135e+06  1.05483e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.56833e+03  1.57419e+06  1.03275e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.57996e+03  1.58692e+06  1.01181e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.59128e+03  1.59954e+06  9.91418e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.60229e+03  1.61204e+06  9.71575e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.61299e+03  1.62442e+06  9.52265e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.62341e+03  1.63669e+06  9.33477e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.63353e+03  1.64883e+06  9.15198e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.64336e+03  1.66084e+06  8.97417e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.65290e+03  1.67271e+06  8.80123e-19  0.00000e+00  0.00000e+00  1.33205e-06
