# Athena++ data at time=1.213000e+13  cycle=812833284  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64852e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18930e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35132e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59956e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74692e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04447e+05  5.82329e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35637e+02  2.06738e+05  5.87600e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37282e+02  2.09111e+05  5.80584e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38549e+02  2.11008e+05  4.66067e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39801e+02  2.12930e+05  3.73206e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44680e+02  2.21350e+05  7.79292e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47319e+02  2.26164e+05  1.36046e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43355e+02  2.19056e+05  2.97130e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40371e+02  2.13968e+05 -1.60347e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.42774e+02  2.18257e+05 -5.83693e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.31262e+02  2.01398e+05 -2.99234e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.15839e+02  1.83682e+05 -1.08027e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.13740e+02  1.81551e+05 -4.11891e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12808e+02  1.80649e+05  2.72222e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13115e+02  1.80918e+05  4.02879e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13272e+02  1.81068e+05  3.51770e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13098e+02  1.80908e+05  3.29600e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12840e+02  1.80667e+05  3.31097e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12708e+02  1.80545e+05  3.26240e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12908e+02  1.80730e+05  3.03374e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13575e+02  1.81354e+05  2.72694e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14699e+02  1.82422e+05  2.44611e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16124e+02  1.83810e+05  2.18511e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17507e+02  1.85194e+05  1.99948e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18653e+02  1.86370e+05  1.92377e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.19356e+02  1.87107e+05  1.73920e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18554e+02  1.86294e+05  4.70472e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18708e+02  1.86442e+05  9.88387e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.62826e+02  2.51746e+05 -4.44687e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  3.40633e+02  5.49227e+05  1.27024e-16  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  5.53262e+02  8.52333e+05  5.01654e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  6.90727e+02  1.06738e+06  2.98863e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  7.86999e+02  1.22381e+06  2.36539e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  8.63379e+02  1.35211e+06  2.05770e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.31254e+02  1.46921e+06  1.90588e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.96196e+02  1.58392e+06  1.86792e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.05956e+03  1.69766e+06  1.82513e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.12141e+03  1.81068e+06  1.77115e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.18157e+03  1.92352e+06  1.71804e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.23927e+03  2.03599e+06  1.65001e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29501e+03  2.14938e+06  1.59127e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.34970e+03  2.26344e+06  1.53017e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.40368e+03  2.37808e+06  1.46458e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.45620e+03  2.49454e+06  1.39658e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.50708e+03  2.61384e+06  1.32777e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.55805e+03  2.73475e+06  1.26138e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.61157e+03  2.85621e+06  1.19724e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.66685e+03  2.98163e+06  1.13438e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.72143e+03  3.11611e+06  1.07143e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.77494e+03  3.25810e+06  1.01033e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.83372e+03  3.40694e+06  9.52744e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.93487e+03  3.61355e+06  8.98149e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.08773e+03  3.92958e+06  8.25631e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.08876e+03  3.98704e+06  7.97005e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.85183e+03  3.61068e+06  8.27447e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  7.09040e+02  1.41192e+06  1.84487e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.28968e+02  2.10822e+05 -1.76360e-16  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.81410e+01  1.53387e+05 -2.41017e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.81326e+01  1.53105e+05 -3.34076e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.89386e+01  1.53756e+05  8.29427e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.97343e+01  1.54427e+05 -1.18051e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.09122e+01  1.55402e+05  2.86817e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.26888e+01  1.56872e+05  1.49802e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.51949e+01  1.58952e+05  2.83406e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.86582e+01  1.61536e+05  3.87431e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.30421e+01  1.64923e+05  4.66110e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.78243e+01  1.68131e+05  4.16744e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.02558e+02  1.71894e+05  4.26356e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.07478e+02  1.75825e+05  3.75331e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.12481e+02  1.80168e+05  3.89774e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.18472e+02  1.85971e+05  3.70467e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.32754e+02  2.02287e+05  4.68373e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.83658e+02  2.86751e+05  2.43205e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  3.13206e+02  4.54997e+05  5.85470e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  4.64546e+02  6.27707e+05  3.32347e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  5.82419e+02  7.60339e+05  2.18408e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  6.70691e+02  8.56310e+05  1.66347e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  7.41480e+02  9.30674e+05  1.40379e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.01978e+02  9.92467e+05  1.22492e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.56295e+02  1.04693e+06  1.10599e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.06475e+02  1.09645e+06  1.00761e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.54359e+02  1.14365e+06  9.39743e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.00131e+03  1.18952e+06  8.79844e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.04763e+03  1.23483e+06  8.25716e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.09345e+03  1.27973e+06  7.78762e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.13843e+03  1.32384e+06  7.34803e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.18211e+03  1.36672e+06  6.97752e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.22377e+03  1.40744e+06  6.65541e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.26268e+03  1.44528e+06  6.38335e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.29846e+03  1.47967e+06  6.16106e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.33088e+03  1.51037e+06  5.94978e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.36007e+03  1.53757e+06  5.75090e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.38652e+03  1.56185e+06  5.56384e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.41088e+03  1.58397e+06  5.39145e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.43386e+03  1.60469e+06  5.22944e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.45600e+03  1.62466e+06  5.07272e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.47771e+03  1.64439e+06  4.92037e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.49923e+03  1.66419e+06  4.77185e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.52069e+03  1.68423e+06  4.63282e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.54209e+03  1.70452e+06  4.49680e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.56331e+03  1.72498e+06  4.36410e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.58422e+03  1.74547e+06  4.23509e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.60467e+03  1.76583e+06  4.11017e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.62452e+03  1.78588e+06  3.98960e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.64366e+03  1.80552e+06  3.87357e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.66201e+03  1.82463e+06  3.76218e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.67957e+03  1.84328e+06  3.65521e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.69640e+03  1.86142e+06  3.56762e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.71242e+03  1.87909e+06  3.47031e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.72766e+03  1.89633e+06  3.37686e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.74213e+03  1.91318e+06  3.28707e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.75588e+03  1.92970e+06  3.20078e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.76896e+03  1.94590e+06  3.11779e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78141e+03  1.96181e+06  3.03793e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.79330e+03  1.97745e+06  2.96103e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.80462e+03  1.99277e+06  2.87970e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.81539e+03  2.00787e+06  2.81334e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.82571e+03  2.02271e+06  2.74900e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.83559e+03  2.03732e+06  2.68661e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.84502e+03  2.05172e+06  2.62610e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.85400e+03  2.06593e+06  2.56743e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.86252e+03  2.07996e+06  2.51053e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.87061e+03  2.09383e+06  2.45535e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.87825e+03  2.10754e+06  2.40183e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.88549e+03  2.12108e+06  2.34992e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.89234e+03  2.13445e+06  2.29955e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.89883e+03  2.14764e+06  2.25068e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.90498e+03  2.16065e+06  2.20324e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.91079e+03  2.17348e+06  2.15714e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.91628e+03  2.18614e+06  2.11236e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.92144e+03  2.19864e+06  2.06887e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.92624e+03  2.21101e+06  2.02664e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.93069e+03  2.22325e+06  1.98563e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.93476e+03  2.23539e+06  1.94579e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.93848e+03  2.24743e+06  1.90708e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.94184e+03  2.25937e+06  1.86946e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.94487e+03  2.27123e+06  1.83288e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.94759e+03  2.28298e+06  1.79731e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.95002e+03  2.29464e+06  1.76270e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.95218e+03  2.30619e+06  1.72903e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.95407e+03  2.31763e+06  1.69626e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.95571e+03  2.32898e+06  1.66435e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.95709e+03  2.34022e+06  1.63329e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.95820e+03  2.35139e+06  1.60303e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.95905e+03  2.36249e+06  1.57355e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.95963e+03  2.37353e+06  1.54483e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.95993e+03  2.38452e+06  1.51685e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.95998e+03  2.39545e+06  1.48956e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.95978e+03  2.40632e+06  1.46295e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.95936e+03  2.41712e+06  1.43700e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.95874e+03  2.42784e+06  1.41168e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.95794e+03  2.43845e+06  1.38698e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.95696e+03  2.44897e+06  1.36286e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.95581e+03  2.45938e+06  1.33931e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.95450e+03  2.46968e+06  1.31632e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.95301e+03  2.47989e+06  1.29386e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.95134e+03  2.49001e+06  1.27193e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.94946e+03  2.50006e+06  1.25050e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.94739e+03  2.51004e+06  1.22956e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.94512e+03  2.51994e+06  1.20910e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.94267e+03  2.52976e+06  1.18909e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.94005e+03  2.53952e+06  1.17046e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.93728e+03  2.54919e+06  1.15112e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.93437e+03  2.55874e+06  1.13221e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.93134e+03  2.56818e+06  1.11372e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.92820e+03  2.57750e+06  1.09561e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.92497e+03  2.58669e+06  1.07789e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.92162e+03  2.59577e+06  1.06055e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.91821e+03  2.60471e+06  1.04356e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.91472e+03  2.61354e+06  1.02692e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.91113e+03  2.62227e+06  1.01062e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.90746e+03  2.63089e+06  9.94641e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.90372e+03  2.63942e+06  9.78983e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.89990e+03  2.64784e+06  9.63633e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.89602e+03  2.65616e+06  9.48583e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.89207e+03  2.66439e+06  9.33824e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.88804e+03  2.67252e+06  9.19347e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.88394e+03  2.68058e+06  9.05143e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.87976e+03  2.68856e+06  8.91206e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.87549e+03  2.69648e+06  8.77526e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.87114e+03  2.70434e+06  8.64095e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.86671e+03  2.71213e+06  8.50908e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.86220e+03  2.71986e+06  8.37957e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.85764e+03  2.72752e+06  8.25237e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.85303e+03  2.73510e+06  8.12741e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.84839e+03  2.74259e+06  8.00465e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.84373e+03  2.74998e+06  7.88404e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.83907e+03  2.75726e+06  7.76552e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.83442e+03  2.76445e+06  7.64906e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.82978e+03  2.77155e+06  7.53458e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.82515e+03  2.77858e+06  7.42203e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.82052e+03  2.78556e+06  7.31133e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.81589e+03  2.79250e+06  7.20243e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.81124e+03  2.79944e+06  7.09525e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.80660e+03  2.80641e+06  6.98969e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.80197e+03  2.81349e+06  6.91066e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.79737e+03  2.82065e+06  6.81377e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.79278e+03  2.82789e+06  6.71828e-19  0.00000e+00  0.00000e+00  1.33205e-06
