# Athena++ data at time=1.692000e+13  cycle=1133811967  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64858e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18958e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35162e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59866e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74465e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33992e+02  2.04440e+05  5.81855e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35626e+02  2.06722e+05  5.82363e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37231e+02  2.09039e+05  5.59410e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38674e+02  2.11190e+05  5.05839e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40979e+02  2.14850e+05  5.26663e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45009e+02  2.21880e+05  1.07930e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43357e+02  2.19021e+05  4.63633e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40810e+02  2.14633e+05  1.70266e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41484e+02  2.15863e+05 -1.16112e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.47904e+02  2.27669e+05  9.42036e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.29184e+02  1.98978e+05 -4.66553e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09121e+02  1.77496e+05 -1.28750e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07111e+02  1.75684e+05 -7.55725e-20  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06433e+02  1.75094e+05  3.44922e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06367e+02  1.75038e+05  3.55646e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.05943e+02  1.74694e+05  3.25932e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.05778e+02  1.74536e+05  5.75350e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.06678e+02  1.75282e+05  4.38955e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.18781e+02  1.86910e+05 -2.40538e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  2.59292e+02  4.72410e+05  1.21070e-16  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  5.33949e+02  8.86044e+05  5.49602e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  8.04651e+02  1.33252e+06  2.61739e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.04347e+03  1.75294e+06  2.65073e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.12221e+03  1.91174e+06  2.60661e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.10717e+03  1.90494e+06  2.48319e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.07289e+03  1.85927e+06  2.34429e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.84598e+02  1.72540e+06  2.10188e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  7.66035e+02  1.37105e+06  1.52380e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  3.45215e+02  6.58281e+05  5.58977e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.17869e+02  1.88688e+05 -1.42965e-16  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.50147e+01  1.66682e+05 -6.58203e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.54098e+01  1.66930e+05  8.95914e-19  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.65941e+01  1.67888e+05  1.76504e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.79360e+01  1.68343e+05  3.61143e-21  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.96988e+01  1.69833e+05  5.67802e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.01485e+02  1.71415e+05  7.40070e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.02922e+02  1.72318e+05  6.44733e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.04280e+02  1.73375e+05  7.90326e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.05849e+02  1.74640e+05  3.24072e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.08229e+02  1.76656e+05 -1.61699e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.13143e+02  1.81151e+05 -6.39343e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.22802e+02  1.91314e+05 -1.10939e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.33929e+02  2.04774e+05 -6.03828e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.38941e+02  2.11628e+05  8.27139e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.40318e+02  2.13678e+05  2.01593e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.40427e+02  2.13820e+05  2.47426e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.39233e+02  2.12004e+05  1.67349e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.37397e+02  2.09292e+05  1.12890e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.35641e+02  2.06757e+05  1.03856e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.34168e+02  2.04684e+05  1.12160e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.33024e+02  2.03096e+05  1.43369e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.32016e+02  2.01758e+05  1.20944e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.33386e+02  2.03661e+05  3.57251e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.65859e+02  2.55628e+05  1.00543e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.90356e+02  4.43360e+05  8.96167e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  4.61577e+02  6.45782e+05  4.94303e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  5.89553e+02  7.99039e+05  3.08783e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  6.81294e+02  9.07200e+05  2.31743e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.52617e+02  9.90385e+05  1.93574e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.12787e+02  1.06027e+06  1.70200e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.66036e+02  1.12198e+06  1.52944e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.13908e+02  1.17768e+06  1.39376e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.58342e+02  1.22983e+06  1.31012e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.00049e+03  1.27874e+06  1.22910e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.04029e+03  1.32485e+06  1.15702e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.07822e+03  1.36892e+06  1.10467e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.11463e+03  1.41126e+06  1.05854e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.14949e+03  1.45217e+06  1.01400e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.18277e+03  1.49177e+06  9.71280e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.21447e+03  1.53011e+06  9.30570e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.24462e+03  1.56713e+06  8.91988e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.27355e+03  1.60326e+06  8.63589e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.30152e+03  1.63847e+06  8.36400e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.32853e+03  1.67278e+06  8.09500e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.35460e+03  1.70619e+06  7.83113e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.37974e+03  1.73870e+06  7.57392e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.40396e+03  1.77033e+06  7.32433e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.42724e+03  1.80112e+06  7.08298e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.44959e+03  1.83110e+06  6.85024e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.47110e+03  1.86056e+06  6.65707e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.49173e+03  1.88941e+06  6.44655e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.51142e+03  1.91773e+06  6.24835e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.53021e+03  1.94556e+06  6.05965e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.54815e+03  1.97293e+06  5.87746e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.56525e+03  1.99984e+06  5.70177e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.58156e+03  2.02630e+06  5.53254e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.59712e+03  2.05230e+06  5.36965e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.61196e+03  2.07783e+06  5.21295e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.62612e+03  2.10290e+06  5.06226e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.63965e+03  2.12751e+06  4.91735e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.65257e+03  2.15165e+06  4.77801e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.66492e+03  2.17537e+06  4.64385e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.67670e+03  2.19868e+06  4.51465e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.68790e+03  2.22164e+06  4.39034e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.69851e+03  2.24431e+06  4.27070e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.70854e+03  2.26674e+06  4.15551e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.71798e+03  2.28898e+06  4.04456e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72683e+03  2.31108e+06  3.93767e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73515e+03  2.33305e+06  3.83462e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74295e+03  2.35491e+06  3.73525e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75029e+03  2.37664e+06  3.63937e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75722e+03  2.39824e+06  3.54683e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76380e+03  2.41968e+06  3.45746e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77005e+03  2.44095e+06  3.37112e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77603e+03  2.46202e+06  3.28769e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78173e+03  2.48289e+06  3.20703e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78719e+03  2.50354e+06  3.12905e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79239e+03  2.52397e+06  3.05364e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79730e+03  2.54422e+06  2.98300e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.80187e+03  2.56432e+06  2.91130e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80598e+03  2.58425e+06  2.83427e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80962e+03  2.60410e+06  2.76930e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.81283e+03  2.62382e+06  2.70625e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.81564e+03  2.64338e+06  2.64507e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81805e+03  2.66277e+06  2.58570e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.82008e+03  2.68195e+06  2.52809e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.82177e+03  2.70089e+06  2.47218e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.82315e+03  2.71958e+06  2.41790e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.82427e+03  2.73801e+06  2.36521e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.82516e+03  2.75617e+06  2.31403e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.82584e+03  2.77406e+06  2.26432e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.82632e+03  2.79170e+06  2.21601e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.82662e+03  2.80911e+06  2.16904e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.82675e+03  2.82633e+06  2.12334e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.82670e+03  2.84341e+06  2.07886e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.82650e+03  2.86040e+06  2.03554e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.82614e+03  2.87733e+06  1.99332e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.82565e+03  2.89427e+06  1.95214e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.82504e+03  2.91125e+06  1.91197e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.82436e+03  2.92831e+06  1.87274e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.82362e+03  2.94549e+06  1.83444e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.82285e+03  2.96281e+06  1.79701e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.82210e+03  2.98030e+06  1.76041e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.82138e+03  2.99797e+06  1.72450e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.82073e+03  3.01584e+06  1.68939e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.82017e+03  3.03394e+06  1.65505e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.81971e+03  3.05228e+06  1.62148e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.81937e+03  3.07089e+06  1.58864e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.81915e+03  3.08979e+06  1.55652e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.81909e+03  3.10891e+06  1.52511e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.81914e+03  3.12833e+06  1.49438e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.81929e+03  3.14801e+06  1.46432e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.81954e+03  3.16793e+06  1.43493e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.81987e+03  3.18805e+06  1.40620e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.82024e+03  3.20832e+06  1.37812e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.82062e+03  3.22868e+06  1.35066e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.82096e+03  3.24905e+06  1.32367e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.82121e+03  3.26934e+06  1.29734e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.82130e+03  3.28947e+06  1.27166e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.82121e+03  3.30938e+06  1.24661e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.82094e+03  3.32908e+06  1.22218e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.82036e+03  3.34834e+06  1.19838e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.81915e+03  3.36654e+06  1.17529e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.81741e+03  3.38389e+06  1.15283e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.81725e+03  3.40426e+06  1.13042e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.82169e+03  3.43342e+06  1.10724e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.82097e+03  3.45299e+06  1.08598e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.80617e+03  3.44572e+06  1.06872e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.77447e+03  3.40557e+06  1.06603e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.65945e+03  3.20366e+06  1.09492e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.28000e+03  2.48461e+06  1.14319e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  6.31817e+02  1.23140e+06  2.83292e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.18340e+02  4.04390e+05  1.05929e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.04901e+02  1.84505e+05 -4.20527e-17  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  9.31850e+01  1.65836e+05 -4.27098e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  9.42145e+01  1.65979e+05 -4.06467e-20  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  9.92304e+01  1.69123e+05  1.53080e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.08576e+02  1.76168e+05  2.53518e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.23436e+02  1.90329e+05  2.57645e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.50066e+02  2.24872e+05  4.10465e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.00236e+02  2.92207e+05  1.06100e-17  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.80463e+02  3.85816e+05  1.22062e-17  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  3.74649e+02  4.83688e+05  9.17257e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  4.60428e+02  5.69786e+05  6.59934e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  5.31465e+02  6.39186e+05  5.16217e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  5.90479e+02  6.94153e+05  4.27088e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  6.40969e+02  7.38787e+05  3.67052e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  6.85675e+02  7.76672e+05  3.27622e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  7.26378e+02  8.09838e+05  2.98311e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  7.64042e+02  8.39476e+05  2.74087e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  7.99292e+02  8.66424e+05  2.54289e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  8.32574e+02  8.91212e+05  2.37786e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  8.64152e+02  9.14177e+05  2.23231e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  8.94172e+02  9.35535e+05  2.10303e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  9.22815e+02  9.55503e+05  1.98730e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  9.50413e+02  9.74489e+05  1.90335e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  9.77207e+02  9.92609e+05  1.82476e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.00324e+03  1.00996e+06  1.75135e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.02856e+03  1.02662e+06  1.68261e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.05322e+03  1.04269e+06  1.62126e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.07730e+03  1.05823e+06  1.56433e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.10080e+03  1.07328e+06  1.51030e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.12375e+03  1.08788e+06  1.45900e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.14615e+03  1.10206e+06  1.41027e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.16802e+03  1.11585e+06  1.36395e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.18936e+03  1.12926e+06  1.31990e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.21019e+03  1.14233e+06  1.27803e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.23052e+03  1.15508e+06  1.23932e-18  0.00000e+00  0.00000e+00  1.33205e-06
