# Athena++ data at time=5.400000e+11  cycle=36185486  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -6.40864e+05  1.21469e-08  0.00000e+00
0003  1.15716e+18  9.96108e-19  5.47197e-06 -1.48630e+05  1.53718e-01  0.00000e+00
0004  1.17558e+18  6.95551e-19  4.49751e-06 -2.67092e+05  1.63253e-01  0.00000e+00
0005  1.19399e+18  4.20410e-19  3.61345e-06 -4.53376e+05  1.71854e-01  0.00000e+00
0006  1.21241e+18  2.13554e-19  3.06093e-06 -1.00065e+06  1.75198e-01  0.00000e+00
0007  1.23082e+18  1.14752e-19  2.42897e-06 -2.29331e+06  1.73689e-01  0.00000e+00
0008  1.24924e+18  6.53967e-20  1.84939e-06 -3.91318e+06  1.71191e-01  0.00000e+00
0009  1.26765e+18  5.81105e-20  1.80232e-06 -4.14668e+06  1.68104e-01  0.00000e+00
0010  1.28607e+18  5.72222e-20  1.74522e-06 -4.03749e+06  1.65101e-01  0.00000e+00
0011  1.30448e+18  5.64351e-20  1.69204e-06 -3.96336e+06  1.62209e-01  0.00000e+00
0012  1.32290e+18  5.52085e-20  1.64372e-06 -3.89405e+06  1.59421e-01  0.00000e+00
0013  1.34131e+18  5.42171e-20  1.59696e-06 -3.82313e+06  1.56706e-01  0.00000e+00
0014  1.35973e+18  5.32423e-20  1.55339e-06 -3.75123e+06  1.54075e-01  0.00000e+00
0015  1.37814e+18  5.23144e-20  1.51230e-06 -3.67848e+06  1.51521e-01  0.00000e+00
0016  1.39656e+18  5.14187e-20  1.47317e-06 -3.60611e+06  1.49041e-01  0.00000e+00
0017  1.41497e+18  5.05540e-20  1.43585e-06 -3.53412e+06  1.46630e-01  0.00000e+00
0018  1.43339e+18  4.97195e-20  1.40025e-06 -3.46246e+06  1.44288e-01  0.00000e+00
0019  1.45180e+18  4.89136e-20  1.36626e-06 -3.39115e+06  1.42009e-01  0.00000e+00
0020  1.47022e+18  4.81349e-20  1.33377e-06 -3.32019e+06  1.39793e-01  0.00000e+00
0021  1.48863e+18  4.73825e-20  1.30270e-06 -3.24963e+06  1.37636e-01  0.00000e+00
0022  1.50705e+18  4.66538e-20  1.27296e-06 -3.17946e+06  1.35536e-01  0.00000e+00
0023  1.52546e+18  4.59514e-20  1.24457e-06 -3.10922e+06  1.33491e-01  0.00000e+00
0024  1.54388e+18  4.52777e-20  1.21786e-06 -3.03828e+06  1.31498e-01  0.00000e+00
0027  1.56229e+18  4.46282e-20  1.19226e-06 -2.96734e+06  1.29555e-01  0.00000e+00
0028  1.58071e+18  4.39987e-20  1.16770e-06 -2.89691e+06  1.27660e-01  0.00000e+00
0029  1.59912e+18  4.33871e-20  1.14410e-06 -2.82685e+06  1.25812e-01  0.00000e+00
0030  1.61754e+18  4.27907e-20  1.12107e-06 -2.75817e+06  1.24008e-01  0.00000e+00
0031  1.63595e+18  4.22071e-20  1.09878e-06 -2.69052e+06  1.22248e-01  0.00000e+00
0032  1.65437e+18  4.16416e-20  1.07737e-06 -2.62310e+06  1.20529e-01  0.00000e+00
0033  1.67278e+18  4.10938e-20  1.05680e-06 -2.55587e+06  1.18851e-01  0.00000e+00
0034  1.69120e+18  4.05624e-20  1.03703e-06 -2.48890e+06  1.17211e-01  0.00000e+00
0035  1.70961e+18  4.00467e-20  1.01800e-06 -2.42221e+06  1.15609e-01  0.00000e+00
0036  1.72803e+18  3.95462e-20  9.99692e-07 -2.35578e+06  1.14043e-01  0.00000e+00
0037  1.74644e+18  3.90601e-20  9.82056e-07 -2.28963e+06  1.12511e-01  0.00000e+00
0038  1.76486e+18  3.85880e-20  9.65060e-07 -2.22374e+06  1.11013e-01  0.00000e+00
0039  1.78328e+18  3.81292e-20  9.48675e-07 -2.15812e+06  1.09548e-01  0.00000e+00
0040  1.80169e+18  3.76834e-20  9.32869e-07 -2.09277e+06  1.08114e-01  0.00000e+00
0041  1.82011e+18  3.72500e-20  9.17615e-07 -2.02769e+06  1.06710e-01  0.00000e+00
0042  1.83852e+18  3.68286e-20  9.02888e-07 -1.96287e+06  1.05335e-01  0.00000e+00
0043  1.85694e+18  3.64187e-20  8.88663e-07 -1.89831e+06  1.03989e-01  0.00000e+00
0044  1.87535e+18  3.60199e-20  8.74916e-07 -1.83400e+06  1.02669e-01  0.00000e+00
0045  1.89377e+18  3.56320e-20  8.61627e-07 -1.76996e+06  1.01377e-01  0.00000e+00
0046  1.91218e+18  3.52544e-20  8.48774e-07 -1.70615e+06  1.00110e-01  0.00000e+00
0047  1.93060e+18  3.48866e-20  8.36334e-07 -1.64255e+06  9.88677e-02  0.00000e+00
0048  1.94901e+18  3.45300e-20  8.24314e-07 -1.57937e+06  9.76496e-02  0.00000e+00
0049  1.96743e+18  3.41808e-20  8.12646e-07 -1.51636e+06  9.64547e-02  0.00000e+00
0050  1.98584e+18  3.38459e-20  8.01422e-07 -1.45160e+06  9.52825e-02  0.00000e+00
0051  2.00426e+18  3.35353e-20  7.91798e-07 -1.38589e+06  9.41313e-02  0.00000e+00
0052  2.02267e+18  3.32107e-20  7.80570e-07 -1.32443e+06  9.30015e-02  0.00000e+00
0053  2.04109e+18  3.28774e-20  7.69507e-07 -1.26603e+06  9.18928e-02  0.00000e+00
0054  2.05951e+18  3.25581e-20  7.58859e-07 -1.20733e+06  9.08046e-02  0.00000e+00
0055  2.07792e+18  3.22458e-20  7.48532e-07 -1.14815e+06  8.97362e-02  0.00000e+00
0056  2.09634e+18  3.19545e-20  7.38704e-07 -1.08777e+06  8.86871e-02  0.00000e+00
0057  2.11475e+18  3.16963e-20  7.32292e-07 -1.01915e+06  8.76556e-02  0.00000e+00
0058  2.13317e+18  3.14525e-20  7.23466e-07 -9.52911e+05  8.66406e-02  0.00000e+00
0059  2.15158e+18  3.11680e-20  7.14236e-07 -8.95246e+05  8.56434e-02  0.00000e+00
0060  2.17000e+18  3.08887e-20  7.05223e-07 -8.37925e+05  8.46634e-02  0.00000e+00
0061  2.18841e+18  3.06214e-20  6.96519e-07 -7.80030e+05  8.37001e-02  0.00000e+00
0062  2.20683e+18  3.03614e-20  6.88059e-07 -7.22200e+05  8.27531e-02  0.00000e+00
0063  2.22524e+18  3.01071e-20  6.79816e-07 -6.64650e+05  8.18220e-02  0.00000e+00
