# Athena++ data at time=1.510000e+12  cycle=101185346  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0022  1.50705e+18  9.96717e+01  1.69803e+05  7.59124e-18  0.00000e+00  0.00000e+00  1.72900e-05
0023  1.52546e+18  1.01860e+02  1.71752e+05  7.37233e-18  0.00000e+00  0.00000e+00  1.68750e-05
0024  1.54388e+18  1.03426e+02  1.72705e+05  5.32638e-18  0.00000e+00  0.00000e+00  1.64749e-05
0027  1.56229e+18  1.04938e+02  1.73896e+05  5.80137e-18  0.00000e+00  0.00000e+00  1.60888e-05
0028  1.58071e+18  1.06557e+02  1.75207e+05  5.83963e-18  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  1.08121e+02  1.76512e+05  5.55455e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.09615e+02  1.77793e+05  5.32503e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.11048e+02  1.79056e+05  5.12217e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.12419e+02  1.80297e+05  4.91460e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.13724e+02  1.81509e+05  4.70250e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.14954e+02  1.82680e+05  4.49131e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.16100e+02  1.83797e+05  4.28662e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.17154e+02  1.84846e+05  4.09187e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.18106e+02  1.85815e+05  3.89799e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.18951e+02  1.86690e+05  3.68608e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.19683e+02  1.87461e+05  3.46497e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.20310e+02  1.88130e+05  3.27524e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.20846e+02  1.88710e+05  3.07607e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.21270e+02  1.89175e+05  2.72016e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.21534e+02  1.89468e+05  2.36387e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.21671e+02  1.89618e+05  2.46897e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.21858e+02  1.89820e+05  2.83695e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.22075e+02  1.90074e+05  1.52475e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.21221e+02  1.89176e+05 -2.55771e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.20216e+02  1.88044e+05  1.08618e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.72001e+02  2.68001e+05  6.46496e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  3.72731e+02  5.64770e+05  2.50386e-16  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  6.15776e+02  8.26422e+05  1.14782e-16  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  7.77047e+02  1.00659e+06  7.69882e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  9.01001e+02  1.13731e+06  6.23249e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.00815e+03  1.24600e+06  5.49956e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.10661e+03  1.34065e+06  4.95282e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.19855e+03  1.42571e+06  4.57276e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.28551e+03  1.50227e+06  4.25886e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.36833e+03  1.57152e+06  3.99752e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.44775e+03  1.63445e+06  3.75553e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.52433e+03  1.69212e+06  3.52383e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.59873e+03  1.74582e+06  3.30949e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.67151e+03  1.79625e+06  3.10382e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.74316e+03  1.84429e+06  2.91917e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.81376e+03  1.88978e+06  2.73471e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.88332e+03  1.93364e+06  2.58978e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.95228e+03  1.97536e+06  2.44949e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.02009e+03  2.01481e+06  2.31541e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.08631e+03  2.05183e+06  2.18854e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.15057e+03  2.08626e+06  2.06938e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  2.21274e+03  2.11814e+06  1.96150e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  2.27297e+03  2.14740e+06  1.86181e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  2.33122e+03  2.17414e+06  1.76824e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  2.38750e+03  2.19850e+06  1.68057e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  2.44183e+03  2.22072e+06  1.59852e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  2.49426e+03  2.24108e+06  1.52173e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  2.54487e+03  2.25988e+06  1.44982e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  2.59375e+03  2.27744e+06  1.38241e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.64099e+03  2.29406e+06  1.32059e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.68724e+03  2.30990e+06  1.26724e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.73307e+03  2.32493e+06  1.21614e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.77860e+03  2.33929e+06  1.16718e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.82392e+03  2.35306e+06  1.12028e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.86910e+03  2.36626e+06  1.07536e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.91414e+03  2.37892e+06  1.03235e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.95899e+03  2.39104e+06  9.91195e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  3.00359e+03  2.40260e+06  9.51849e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  3.04782e+03  2.41358e+06  9.14272e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  3.09154e+03  2.42394e+06  8.78425e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  3.13449e+03  2.43370e+06  8.44289e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  3.17635e+03  2.44297e+06  8.12667e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  3.21712e+03  2.45167e+06  7.82766e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  3.25685e+03  2.45973e+06  7.54263e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  3.29560e+03  2.46707e+06  7.27089e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  3.33340e+03  2.47366e+06  7.01178e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  3.37029e+03  2.47951e+06  6.76463e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  3.40632e+03  2.48461e+06  6.52881e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  3.44152e+03  2.48901e+06  6.30367e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  3.47597e+03  2.49273e+06  6.08858e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  3.50971e+03  2.49584e+06  5.88296e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  3.54280e+03  2.49839e+06  5.68625e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  3.57531e+03  2.50044e+06  5.49791e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  3.60729e+03  2.50206e+06  5.31744e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  3.63879e+03  2.50329e+06  5.14439e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  3.66990e+03  2.50420e+06  4.97831e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  3.70066e+03  2.50484e+06  4.81879e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  3.73112e+03  2.50526e+06  4.66547e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  3.76136e+03  2.50551e+06  4.51799e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  3.79149e+03  2.50555e+06  4.37066e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  3.82137e+03  2.50558e+06  4.24411e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  3.85098e+03  2.50566e+06  4.12175e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  3.88036e+03  2.50579e+06  4.00340e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  3.90953e+03  2.50598e+06  3.88891e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  3.93855e+03  2.50618e+06  3.77814e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  3.96739e+03  2.50638e+06  3.67097e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  3.99604e+03  2.50656e+06  3.56732e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  4.02446e+03  2.50669e+06  3.46708e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  4.05259e+03  2.50676e+06  3.37017e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  4.08042e+03  2.50674e+06  3.27651e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  4.10792e+03  2.50659e+06  3.18600e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  4.13505e+03  2.50630e+06  3.09855e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  4.16178e+03  2.50582e+06  3.01407e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  4.18811e+03  2.50514e+06  2.93247e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  4.21399e+03  2.50424e+06  2.85367e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  4.23942e+03  2.50310e+06  2.77756e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  4.26439e+03  2.50172e+06  2.70405e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  4.28888e+03  2.50010e+06  2.63306e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  4.31290e+03  2.49824e+06  2.56447e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  4.33646e+03  2.49616e+06  2.49820e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  4.35956e+03  2.49386e+06  2.43416e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  4.38220e+03  2.49136e+06  2.37225e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  4.40440e+03  2.48867e+06  2.31239e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  4.42618e+03  2.48582e+06  2.25448e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  4.44756e+03  2.48281e+06  2.19846e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  4.46858e+03  2.47968e+06  2.14422e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  4.48927e+03  2.47642e+06  2.09168e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  4.50969e+03  2.47306e+06  2.04077e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  4.52989e+03  2.46960e+06  1.99140e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  4.54991e+03  2.46606e+06  1.94350e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  4.56979e+03  2.46245e+06  1.89768e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  4.58958e+03  2.45880e+06  1.85327e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  4.60930e+03  2.45512e+06  1.81009e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  4.62897e+03  2.45142e+06  1.76810e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  4.64861e+03  2.44772e+06  1.72725e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  4.66821e+03  2.44404e+06  1.68751e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  4.68776e+03  2.44039e+06  1.64883e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  4.70727e+03  2.43680e+06  1.61120e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  4.72672e+03  2.43327e+06  1.57457e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  4.74609e+03  2.42980e+06  1.53893e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  4.76539e+03  2.42641e+06  1.50424e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  4.78460e+03  2.42309e+06  1.47048e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  4.80373e+03  2.41983e+06  1.43762e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  4.82277e+03  2.41662e+06  1.40563e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  4.84172e+03  2.41344e+06  1.37449e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  4.86056e+03  2.41029e+06  1.34418e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  4.87930e+03  2.40714e+06  1.31468e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  4.89792e+03  2.40397e+06  1.28596e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  4.91640e+03  2.40077e+06  1.25801e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  4.93471e+03  2.39753e+06  1.23081e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  4.95283e+03  2.39422e+06  1.20435e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  4.97074e+03  2.39084e+06  1.17860e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  4.98842e+03  2.38739e+06  1.15356e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  5.00585e+03  2.38385e+06  1.12920e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  5.02303e+03  2.38022e+06  1.10550e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  5.03993e+03  2.37651e+06  1.08245e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  5.05656e+03  2.37270e+06  1.06002e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  5.07292e+03  2.36880e+06  1.03820e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  5.08902e+03  2.36482e+06  1.01697e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  5.10485e+03  2.36074e+06  9.96299e-19  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  5.12042e+03  2.35658e+06  9.76179e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  5.13575e+03  2.35234e+06  9.56589e-19  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  5.15084e+03  2.34802e+06  9.37510e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  5.16571e+03  2.34363e+06  9.18924e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  5.18036e+03  2.33918e+06  9.00815e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  5.19482e+03  2.33467e+06  8.83165e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  5.20908e+03  2.33012e+06  8.65959e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  5.22316e+03  2.32553e+06  8.49180e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  5.23708e+03  2.32093e+06  8.32815e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  5.25085e+03  2.31630e+06  8.16849e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  5.26447e+03  2.31168e+06  8.01268e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  5.27798e+03  2.30705e+06  7.86058e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  5.29139e+03  2.30244e+06  7.71204e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  5.30462e+03  2.29788e+06  7.56706e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  5.31799e+03  2.29326e+06  7.42517e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  5.33146e+03  2.28866e+06  7.28629e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  5.34281e+03  2.28498e+06  7.15300e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  5.35942e+03  2.27770e+06  7.01708e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  5.39697e+03  2.27398e+06  6.85506e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  5.23554e+03  2.31744e+06  6.93820e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  3.67409e+03  3.08270e+06  8.78075e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  3.08051e+03  3.40587e+06  9.64872e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  3.05436e+03  3.43926e+06  9.52417e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  3.02365e+03  3.46601e+06  9.41595e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.98990e+03  3.48895e+06  9.31749e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.95623e+03  3.51104e+06  9.21944e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.92426e+03  3.53305e+06  9.11795e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.89407e+03  3.55387e+06  9.01406e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.86541e+03  3.57317e+06  8.90873e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.83777e+03  3.59145e+06  8.80264e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.81049e+03  3.60923e+06  8.69655e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.78326e+03  3.62664e+06  8.59082e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.75622e+03  3.64349e+06  8.48532e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.72971e+03  3.65958e+06  8.37969e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.70390e+03  3.67484e+06  8.27379e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.67869e+03  3.68941e+06  8.16769e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.65389e+03  3.70352e+06  8.06151e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.62936e+03  3.71723e+06  7.95534e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.60513e+03  3.73055e+06  7.87664e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.58133e+03  3.74335e+06  7.79609e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.55805e+03  3.75564e+06  7.71525e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.53536e+03  3.76755e+06  7.63395e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.51330e+03  3.77930e+06  7.55191e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.49200e+03  3.79117e+06  7.47126e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.47152e+03  3.80339e+06  7.38579e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.45191e+03  3.81608e+06  7.29892e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.43302e+03  3.82918e+06  7.21104e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.41463e+03  3.84247e+06  7.12279e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.39652e+03  3.85568e+06  7.03473e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.37859e+03  3.86860e+06  6.94721e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.36077e+03  3.88105e+06  6.86045e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.34304e+03  3.89293e+06  6.77453e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.32541e+03  3.90423e+06  6.68944e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.30786e+03  3.91500e+06  6.60510e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.29039e+03  3.92529e+06  6.52146e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.27299e+03  3.93507e+06  6.43851e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.25561e+03  3.94430e+06  6.35630e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.23823e+03  3.95293e+06  6.27485e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.22085e+03  3.96098e+06  6.19408e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.20353e+03  3.96855e+06  6.11385e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.18637e+03  3.97582e+06  6.03388e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.16954e+03  3.98304e+06  5.95445e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.15313e+03  3.99034e+06  5.88002e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.13782e+03  3.99893e+06  5.80391e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.12319e+03  4.00810e+06  5.72717e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.10884e+03  4.01720e+06  5.65069e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.09475e+03  4.02628e+06  5.57446e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.08083e+03  4.03532e+06  5.49854e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.06709e+03  4.04441e+06  5.42288e-19  0.00000e+00  0.00000e+00  1.33205e-06
