# Athena++ data at time=2.050000e+12  cycle=137370835  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0113  3.14602e+18  1.66496e+03  1.86628e+06  7.42323e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.70035e+03  1.89513e+06  7.14211e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.73546e+03  1.92375e+06  6.87034e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.77047e+03  1.95244e+06  6.60739e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.80558e+03  1.98141e+06  6.33780e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.84115e+03  2.01122e+06  6.12449e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.87759e+03  2.04211e+06  5.91354e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.91509e+03  2.07437e+06  5.70496e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.95381e+03  2.10818e+06  5.49892e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.99376e+03  2.14359e+06  5.29578e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  2.03483e+03  2.18051e+06  5.09598e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  2.07678e+03  2.21869e+06  4.90041e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  2.11917e+03  2.25766e+06  4.71050e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  2.16145e+03  2.29680e+06  4.52757e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  2.20294e+03  2.33537e+06  4.35911e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  2.24289e+03  2.37253e+06  4.20080e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  2.28051e+03  2.40745e+06  4.05172e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  2.31512e+03  2.43943e+06  3.91257e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  2.34623e+03  2.46798e+06  3.78361e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  2.37364e+03  2.49290e+06  3.66456e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  2.39745e+03  2.51429e+06  3.55469e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  2.41801e+03  2.53254e+06  3.45294e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  2.43587e+03  2.54817e+06  3.36001e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  2.45164e+03  2.56178e+06  3.27029e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  2.46597e+03  2.57401e+06  3.18518e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  2.47949e+03  2.58548e+06  3.10366e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  2.49272e+03  2.59671e+06  3.02486e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  2.50608e+03  2.60817e+06  2.94817e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  2.51987e+03  2.62019e+06  2.87313e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  2.53428e+03  2.63303e+06  2.79947e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  2.54942e+03  2.64683e+06  2.72706e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  2.56530e+03  2.66165e+06  2.65585e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  2.58192e+03  2.67748e+06  2.58588e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  2.59921e+03  2.69428e+06  2.51721e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  2.61710e+03  2.71192e+06  2.44575e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  2.63555e+03  2.73041e+06  2.38526e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  2.65462e+03  2.74966e+06  2.32592e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  2.67434e+03  2.76970e+06  2.26769e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  2.69478e+03  2.79060e+06  2.21052e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  2.71606e+03  2.81252e+06  2.15430e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  2.73837e+03  2.83571e+06  2.09890e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  2.76197e+03  2.86050e+06  2.04414e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  2.78718e+03  2.88732e+06  1.98982e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  2.81447e+03  2.91665e+06  1.93568e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.84440e+03  2.94908e+06  1.88145e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.87767e+03  2.98531e+06  1.82675e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.91514e+03  3.02621e+06  1.77111e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.95790e+03  3.07291e+06  1.71423e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  3.00729e+03  3.12683e+06  1.65559e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  3.06494e+03  3.18974e+06  1.59465e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  3.13216e+03  3.26313e+06  1.53097e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  3.20761e+03  3.34569e+06  1.46884e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  3.28036e+03  3.42612e+06  1.41086e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  3.32340e+03  3.47610e+06  1.36737e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  3.31847e+03  3.47607e+06  1.34467e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  3.29049e+03  3.45170e+06  1.33168e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  3.25945e+03  3.42386e+06  1.32014e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  3.22171e+03  3.38865e+06  1.31144e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  3.17043e+03  3.33875e+06  1.30817e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  3.09750e+03  3.26543e+06  1.31551e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.99454e+03  3.15954e+06  1.33721e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.85484e+03  3.01363e+06  1.37534e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.67628e+03  2.82508e+06  1.43033e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.46357e+03  2.59868e+06  1.53144e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.22842e+03  2.34667e+06  1.65949e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.98751e+03  2.08680e+06  1.81056e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.75897e+03  1.83855e+06  1.96435e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.56020e+03  1.62060e+06  2.15754e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.40907e+03  1.45181e+06  2.32814e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.32168e+03  1.34862e+06  2.43002e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.29043e+03  1.30266e+06  2.46984e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.27898e+03  1.27655e+06  2.47704e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.26966e+03  1.25244e+06  2.48153e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.26349e+03  1.23127e+06  2.48103e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.26174e+03  1.21426e+06  2.47257e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.26496e+03  1.20189e+06  2.45457e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.27315e+03  1.19403e+06  2.42681e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.28593e+03  1.19018e+06  2.39007e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.30268e+03  1.18968e+06  2.34567e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.32270e+03  1.19184e+06  2.29523e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.34524e+03  1.19599e+06  2.24046e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.36962e+03  1.20150e+06  2.18297e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.39527e+03  1.20783e+06  2.12416e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.42171e+03  1.21455e+06  2.06511e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.44859e+03  1.22135e+06  2.00662e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.47568e+03  1.22803e+06  1.94920e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.50285e+03  1.23448e+06  1.89347e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.53004e+03  1.24069e+06  1.84140e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.55729e+03  1.24667e+06  1.79043e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.58464e+03  1.25250e+06  1.74054e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.61215e+03  1.25824e+06  1.69165e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.63991e+03  1.26401e+06  1.64366e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.66804e+03  1.26987e+06  1.59650e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.69665e+03  1.27593e+06  1.55006e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.72585e+03  1.28225e+06  1.50429e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.75575e+03  1.28890e+06  1.45913e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.78642e+03  1.29594e+06  1.41456e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.81799e+03  1.30345e+06  1.37053e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.85060e+03  1.31152e+06  1.33252e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.88437e+03  1.32021e+06  1.29450e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.91935e+03  1.32954e+06  1.25653e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.95555e+03  1.33954e+06  1.21869e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.99298e+03  1.35025e+06  1.18114e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.03160e+03  1.36164e+06  1.14467e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.07134e+03  1.37366e+06  1.10856e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.11205e+03  1.38621e+06  1.07298e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.15357e+03  1.39918e+06  1.03806e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.19569e+03  1.41242e+06  1.00492e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.23818e+03  1.42578e+06  9.73269e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.28076e+03  1.43907e+06  9.42547e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.32314e+03  1.45210e+06  9.12883e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.36502e+03  1.46471e+06  8.84380e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.40616e+03  1.47676e+06  8.57106e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.44636e+03  1.48814e+06  8.31092e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.48546e+03  1.49879e+06  8.06333e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.52341e+03  1.50869e+06  7.82793e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.56018e+03  1.51784e+06  7.60414e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.59580e+03  1.52627e+06  7.39126e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.63039e+03  1.53408e+06  7.18743e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.66414e+03  1.54135e+06  7.01710e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.69722e+03  1.54817e+06  6.85217e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.72973e+03  1.55458e+06  6.69228e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.76176e+03  1.56064e+06  6.53712e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.79339e+03  1.56641e+06  6.38644e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.82463e+03  1.57189e+06  6.24008e-19  0.00000e+00  0.00000e+00  1.33205e-06
