# Athena++ data at time=6.500000e+11  cycle=43556605  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0036  1.72803e+18  1.44399e+02  2.20968e+05  3.50129e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.43496e+02  2.19326e+05  3.43797e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.42601e+02  2.17729e+05  3.38125e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.41712e+02  2.16169e+05  3.31383e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.40828e+02  2.14646e+05  3.29644e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.39943e+02  2.13167e+05  3.14641e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.39024e+02  2.11754e+05  3.26875e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38094e+02  2.10352e+05  3.20860e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.37174e+02  2.08991e+05  3.14013e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.36262e+02  2.07666e+05  3.09010e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.35356e+02  2.06371e+05  3.04322e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.34455e+02  2.05107e+05  2.99625e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.33561e+02  2.03872e+05  2.94977e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.32672e+02  2.02666e+05  2.90412e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.31790e+02  2.01488e+05  2.85975e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.30914e+02  2.00338e+05  2.81536e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.30045e+02  1.99213e+05  2.76906e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.29182e+02  1.98115e+05  2.74491e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.28321e+02  1.97037e+05  2.65850e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.27448e+02  1.96023e+05  2.67984e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.26565e+02  1.95014e+05  2.65107e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.25689e+02  1.94030e+05  2.60285e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.24822e+02  1.93070e+05  2.56766e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.23961e+02  1.92131e+05  2.52065e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.23110e+02  1.91211e+05  2.55971e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22283e+02  1.90277e+05  2.44006e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.21475e+02  1.89379e+05  2.40292e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20669e+02  1.88499e+05  2.38219e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.19865e+02  1.87636e+05  2.35365e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.19067e+02  1.86792e+05  2.32249e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18272e+02  1.85967e+05  2.29233e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.17483e+02  1.85160e+05  2.26338e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.16699e+02  1.84371e+05  2.23530e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.15919e+02  1.83599e+05  2.20797e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.15144e+02  1.82844e+05  2.18140e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.14374e+02  1.82104e+05  2.15557e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.13608e+02  1.81380e+05  2.13049e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.12848e+02  1.80671e+05  2.10613e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.12092e+02  1.79977e+05  2.08248e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.11340e+02  1.79297e+05  2.05954e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.10593e+02  1.78630e+05  2.03727e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.09851e+02  1.77977e+05  2.01568e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.09113e+02  1.77337e+05  1.99475e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.08380e+02  1.76709e+05  1.97446e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.07651e+02  1.76093e+05  1.95484e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.06927e+02  1.75489e+05  1.93580e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.06207e+02  1.74897e+05  1.91707e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.05491e+02  1.74315e+05  1.90066e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.04779e+02  1.73745e+05  1.88221e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.04070e+02  1.73183e+05  1.85248e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.03362e+02  1.72628e+05  1.91195e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.02651e+02  1.72078e+05  1.89527e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.01868e+02  1.71728e+05  2.25028e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.01149e+02  1.71083e+05  1.81083e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.00529e+02  1.70532e+05  1.72436e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.99091e+01  1.69986e+05  1.75642e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.92768e+01  1.69439e+05  1.76801e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.86434e+01  1.68900e+05  1.72995e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.79965e+01  1.68355e+05  1.82096e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.73288e+01  1.67935e+05  2.70345e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.64974e+01  1.67777e+05  2.35562e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.57311e+01  1.67163e+05  1.74843e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.51259e+01  1.66674e+05  1.61120e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.45393e+01  1.66198e+05  1.64927e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.39317e+01  1.65709e+05  1.67906e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.33174e+01  1.65218e+05  1.67291e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.27075e+01  1.64733e+05  1.65597e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.21035e+01  1.64255e+05  1.64150e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.15040e+01  1.63783e+05  1.63003e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.09080e+01  1.63317e+05  1.61951e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.03154e+01  1.62856e+05  1.60909e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.97262e+01  1.62399e+05  1.59882e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.91403e+01  1.61948e+05  1.58885e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.85576e+01  1.61501e+05  1.57924e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.79780e+01  1.61059e+05  1.57000e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.74014e+01  1.60621e+05  1.56107e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.68276e+01  1.60188e+05  1.55250e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.62565e+01  1.59758e+05  1.54480e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.56883e+01  1.59333e+05  1.53204e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.51252e+01  1.58914e+05  1.51429e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.45760e+01  1.58455e+05  1.52472e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.40468e+01  1.58007e+05  1.49848e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.35237e+01  1.57564e+05  1.49484e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.30006e+01  1.57123e+05  1.49100e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.24789e+01  1.56684e+05  1.48328e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.19600e+01  1.56248e+05  1.47406e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.14444e+01  1.55816e+05  1.46516e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  8.09318e+01  1.55388e+05  1.45688e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.04218e+01  1.54963e+05  1.44898e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  7.99145e+01  1.54541e+05  1.44131e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  7.94097e+01  1.54122e+05  1.43386e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  7.89072e+01  1.53706e+05  1.42665e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  7.84071e+01  1.53293e+05  1.41971e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  7.79092e+01  1.52883e+05  1.41303e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  7.74134e+01  1.52475e+05  1.40661e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  7.69196e+01  1.52070e+05  1.40047e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  7.64276e+01  1.51667e+05  1.39461e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  7.59373e+01  1.51266e+05  1.38904e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  7.54486e+01  1.50868e+05  1.38376e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  7.49614e+01  1.50471e+05  1.37880e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  7.44755e+01  1.50077e+05  1.37415e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  7.39906e+01  1.49684e+05  1.36984e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  7.35068e+01  1.49293e+05  1.36587e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  7.30238e+01  1.48903e+05  1.36224e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  7.25413e+01  1.48514e+05  1.35923e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  7.20594e+01  1.48126e+05  1.35523e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  7.15776e+01  1.47740e+05  1.34617e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  7.11050e+01  1.47362e+05  1.32002e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  7.06560e+01  1.46726e+05  1.20187e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  7.02927e+01  1.46304e+05  1.22446e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  6.99269e+01  1.45878e+05  1.30481e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  6.95226e+01  1.45407e+05  1.32981e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  6.91130e+01  1.44931e+05  1.31658e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  6.87109e+01  1.44463e+05  1.29971e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  6.83145e+01  1.44001e+05  1.28981e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  6.79211e+01  1.43542e+05  1.27970e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  6.75315e+01  1.43080e+05  1.31629e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  6.71527e+01  1.42590e+05  1.26456e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  6.67850e+01  1.42114e+05  1.25411e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  6.64198e+01  1.41639e+05  1.25101e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  6.60546e+01  1.41164e+05  1.24582e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  6.56909e+01  1.40690e+05  1.23836e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  6.53295e+01  1.40219e+05  1.23037e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  6.49705e+01  1.39750e+05  1.22271e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  6.46136e+01  1.39283e+05  1.21535e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  6.42587e+01  1.38818e+05  1.20814e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  6.39059e+01  1.38355e+05  1.20101e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  6.35550e+01  1.37894e+05  1.19397e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  6.32061e+01  1.37435e+05  1.18704e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  6.28591e+01  1.36978e+05  1.18021e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  6.25141e+01  1.36523e+05  1.17349e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  6.21708e+01  1.36069e+05  1.16687e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  6.18294e+01  1.35618e+05  1.16036e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  6.14898e+01  1.35168e+05  1.15394e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  6.11519e+01  1.34719e+05  1.14763e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  6.08158e+01  1.34272e+05  1.14141e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  6.04813e+01  1.33827e+05  1.13530e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  6.01484e+01  1.33384e+05  1.12928e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  5.98172e+01  1.32941e+05  1.12337e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  5.94875e+01  1.32501e+05  1.11759e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  5.91594e+01  1.32062e+05  1.11108e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  5.88335e+01  1.31625e+05  1.10029e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  5.85119e+01  1.31173e+05  1.10784e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  5.81973e+01  1.30722e+05  1.09092e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  5.78864e+01  1.30275e+05  1.08745e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  5.75760e+01  1.29828e+05  1.08369e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  5.72661e+01  1.29382e+05  1.07847e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  5.69575e+01  1.28937e+05  1.07260e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  5.66505e+01  1.28494e+05  1.06681e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  5.63449e+01  1.28052e+05  1.06124e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  5.60406e+01  1.27612e+05  1.05582e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  5.57375e+01  1.27173e+05  1.05048e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  5.54358e+01  1.26736e+05  1.04523e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  5.51352e+01  1.26299e+05  1.04006e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  5.48359e+01  1.25864e+05  1.03498e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  5.45377e+01  1.25430e+05  1.02999e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  5.42407e+01  1.24998e+05  1.02509e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  5.39447e+01  1.24566e+05  1.02027e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  5.36498e+01  1.24135e+05  1.01555e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  5.33560e+01  1.23706e+05  1.01090e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  5.30631e+01  1.23277e+05  1.00643e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  5.27717e+01  1.22850e+05  9.97868e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  5.24850e+01  1.22430e+05  9.55629e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  5.22165e+01  1.21861e+05  9.43307e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  5.19803e+01  1.21388e+05  9.49369e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  5.17465e+01  1.20918e+05  9.86174e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  5.14997e+01  1.20425e+05  9.85347e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  5.12520e+01  1.19930e+05  9.75144e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  5.10075e+01  1.19442e+05  9.66829e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  5.07651e+01  1.18959e+05  9.60379e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  5.05236e+01  1.18478e+05  9.54381e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  5.02831e+01  1.17999e+05  9.48311e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  5.00437e+01  1.17522e+05  9.42198e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  4.98054e+01  1.17048e+05  9.36138e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  4.95682e+01  1.16576e+05  9.30147e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  4.93321e+01  1.16107e+05  9.24245e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  4.90975e+01  1.15642e+05  9.15275e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  4.88666e+01  1.15184e+05  8.91330e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  4.86450e+01  1.14655e+05  8.58239e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  4.84312e+01  1.14185e+05  9.01321e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  4.82130e+01  1.13709e+05  9.01577e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  4.79927e+01  1.13231e+05  8.92934e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  4.77739e+01  1.12757e+05  8.85578e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  4.75566e+01  1.12288e+05  8.79398e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  4.73401e+01  1.11822e+05  8.73533e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  4.71243e+01  1.11359e+05  8.67678e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  4.69093e+01  1.10900e+05  8.61837e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  4.66951e+01  1.10443e+05  8.56052e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  4.64817e+01  1.09990e+05  8.50338e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  4.62691e+01  1.09539e+05  8.44690e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  4.60573e+01  1.09092e+05  8.39106e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  4.58462e+01  1.08648e+05  8.33584e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  4.56360e+01  1.08207e+05  8.28125e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  4.54265e+01  1.07768e+05  8.22726e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  4.52178e+01  1.07333e+05  8.17388e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  4.50098e+01  1.06901e+05  8.12110e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  4.48027e+01  1.06471e+05  8.06892e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  4.45963e+01  1.06044e+05  8.01732e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  4.43906e+01  1.05620e+05  7.96630e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  4.41857e+01  1.05199e+05  7.91583e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  4.39816e+01  1.04781e+05  7.86548e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  4.37784e+01  1.04366e+05  7.79783e-19  0.00000e+00  0.00000e+00  1.33205e-06
