# Athena++ data at time=3.340000e+12  cycle=223813946  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0033  1.67278e+18  1.23476e+02  1.91604e+05  7.56131e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25414e+02  1.93723e+05  6.49585e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26970e+02  1.95477e+05  5.64769e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28249e+02  1.96954e+05  5.18879e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29510e+02  1.98528e+05  5.34825e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30899e+02  2.00307e+05  5.59469e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32403e+02  2.02286e+05  5.73969e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33982e+02  2.04426e+05  5.81221e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35615e+02  2.06707e+05  5.81823e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37227e+02  2.09033e+05  5.58382e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38757e+02  2.11313e+05  5.20718e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41341e+02  2.15456e+05  5.94566e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44409e+02  2.20799e+05  9.94834e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42441e+02  2.17414e+05  3.73075e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40299e+02  2.13807e+05 -6.92064e-21  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43668e+02  2.19668e+05  1.09198e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.49510e+02  2.29310e+05  1.20986e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.31166e+02  2.01412e+05 -3.76458e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.14429e+02  1.82299e+05 -9.53768e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.11970e+02  1.79904e+05  5.36973e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.11174e+02  1.79152e+05  3.81161e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11236e+02  1.79202e+05  4.15786e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11084e+02  1.79072e+05  3.50732e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10810e+02  1.78833e+05  2.90898e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10811e+02  1.78841e+05  2.17606e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11292e+02  1.79276e+05  1.62639e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12161e+02  1.80064e+05  1.52574e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13340e+02  1.81147e+05  1.80132e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14741e+02  1.82465e+05  2.27380e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16058e+02  1.83735e+05  2.80929e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17093e+02  1.84755e+05  3.26477e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17901e+02  1.85585e+05  2.56475e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.16847e+02  1.84522e+05  2.27119e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.16930e+02  1.84562e+05  4.54552e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.47075e+02  2.26158e+05 -1.36948e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  3.06944e+02  5.12429e+05  1.35882e-16  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  5.37002e+02  8.31391e+05  5.43937e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  6.87930e+02  1.07008e+06  3.02529e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  7.91802e+02  1.24271e+06  2.35030e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  8.74065e+02  1.38396e+06  2.05600e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.47253e+02  1.51291e+06  1.95619e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.01697e+03  1.63813e+06  1.90161e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.08469e+03  1.76307e+06  1.85791e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.15089e+03  1.88819e+06  1.80728e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.21606e+03  2.01222e+06  1.74347e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.28083e+03  2.13627e+06  1.68003e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.34475e+03  2.26352e+06  1.61815e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.40815e+03  2.39623e+06  1.54555e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.47379e+03  2.53436e+06  1.46837e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.54452e+03  2.67850e+06  1.38999e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.61895e+03  2.83452e+06  1.30908e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.69557e+03  3.00937e+06  1.22516e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.77752e+03  3.20326e+06  1.13983e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.87840e+03  3.42743e+06  1.06152e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.03756e+03  3.73919e+06  9.77400e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.18022e+03  4.03739e+06  8.95849e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.14129e+03  4.02576e+06  8.77309e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.81264e+03  3.48434e+06  9.37714e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  6.46783e+02  1.27143e+06  1.78214e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.28642e+02  2.08513e+05 -1.69645e-16  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.25125e+01  1.57020e+05 -2.23731e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.28502e+01  1.57037e+05 -4.55036e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.39200e+01  1.57926e+05  6.11444e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.48308e+01  1.58710e+05 -2.24999e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.55388e+01  1.59263e+05 -4.01768e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.61899e+01  1.59753e+05 -5.94560e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.67416e+01  1.60171e+05 -7.59232e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.76954e+01  1.60881e+05 -1.03549e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.93857e+01  1.62148e+05  1.27570e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.19558e+01  1.64123e+05  2.42105e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.57458e+01  1.67116e+05  3.86090e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.00474e+02  1.70403e+05  3.83196e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.05974e+02  1.74570e+05  4.58431e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.11650e+02  1.79394e+05  4.65957e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.19312e+02  1.86811e+05  4.43441e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.41399e+02  2.15292e+05  2.56790e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  2.18548e+02  3.39032e+05  5.52972e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  3.72659e+02  5.24264e+05  5.15850e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  5.17050e+02  6.87638e+05  2.96195e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  6.24630e+02  8.06327e+05  2.06482e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  7.08592e+02  8.96328e+05  1.64739e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  7.80432e+02  9.70961e+05  1.39130e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.45817e+02  1.03801e+06  1.22703e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.06987e+02  1.09968e+06  1.09797e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.64778e+02  1.15753e+06  1.01386e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.01887e+03  1.21060e+06  9.42703e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.06828e+03  1.25814e+06  8.85389e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.11263e+03  1.29971e+06  8.37252e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.15214e+03  1.33558e+06  7.95198e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.18768e+03  1.36690e+06  7.61953e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.22031e+03  1.39483e+06  7.32057e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.25101e+03  1.42056e+06  7.04787e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.28076e+03  1.44515e+06  6.83059e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.31018e+03  1.46923e+06  6.61476e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.33955e+03  1.49318e+06  6.40068e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.36894e+03  1.51712e+06  6.18912e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.39825e+03  1.54102e+06  5.98117e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.42733e+03  1.56470e+06  5.77805e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.45601e+03  1.58803e+06  5.58652e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.48413e+03  1.61082e+06  5.40283e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.51155e+03  1.63296e+06  5.22892e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.53819e+03  1.65438e+06  5.06512e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.56400e+03  1.67505e+06  4.90679e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.58894e+03  1.69498e+06  4.75415e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.61302e+03  1.71421e+06  4.60722e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.63626e+03  1.73279e+06  4.46595e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.65870e+03  1.75078e+06  4.33019e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.68037e+03  1.76823e+06  4.19976e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.70127e+03  1.78520e+06  4.07449e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.72143e+03  1.80175e+06  3.95419e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74084e+03  1.81790e+06  3.83869e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75950e+03  1.83369e+06  3.72786e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77751e+03  1.84922e+06  3.63505e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79491e+03  1.86443e+06  3.53353e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.81161e+03  1.87934e+06  3.43144e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.82768e+03  1.89396e+06  3.34598e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.84321e+03  1.90831e+06  3.26313e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.85819e+03  1.92241e+06  3.18283e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.87262e+03  1.93630e+06  3.10502e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.88648e+03  1.94999e+06  3.02968e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.89974e+03  1.96350e+06  2.95675e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.91241e+03  1.97684e+06  2.88617e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.92451e+03  1.99001e+06  2.81787e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.93607e+03  2.00303e+06  2.75177e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.94711e+03  2.01589e+06  2.68778e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.95767e+03  2.02858e+06  2.62584e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.96777e+03  2.04112e+06  2.56587e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.97741e+03  2.05349e+06  2.50780e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.98660e+03  2.06571e+06  2.45157e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.99534e+03  2.07779e+06  2.39711e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.00363e+03  2.08974e+06  2.34437e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.01147e+03  2.10157e+06  2.29327e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.01888e+03  2.11330e+06  2.24376e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.02586e+03  2.12492e+06  2.19578e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.03243e+03  2.13644e+06  2.14927e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.03861e+03  2.14787e+06  2.10416e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.04441e+03  2.15920e+06  2.06041e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.04986e+03  2.17042e+06  2.01793e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.05497e+03  2.18152e+06  1.97667e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.05976e+03  2.19250e+06  1.93663e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.06424e+03  2.20335e+06  1.89774e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.06843e+03  2.21408e+06  1.85997e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.07233e+03  2.22468e+06  1.82327e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.07595e+03  2.23517e+06  1.78761e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.07928e+03  2.24557e+06  1.75295e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.08232e+03  2.25588e+06  1.71925e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.08506e+03  2.26612e+06  1.68649e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.08750e+03  2.27630e+06  1.65463e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.08965e+03  2.28643e+06  1.62363e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.09152e+03  2.29648e+06  1.59347e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.09314e+03  2.30645e+06  1.56412e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.09455e+03  2.31632e+06  1.53553e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.09575e+03  2.32608e+06  1.50768e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.09678e+03  2.33570e+06  1.48054e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.09765e+03  2.34519e+06  1.45409e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.09836e+03  2.35454e+06  1.42830e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.09892e+03  2.36374e+06  1.40316e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.09932e+03  2.37282e+06  1.37864e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.09953e+03  2.38178e+06  1.35473e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.09954e+03  2.39063e+06  1.33141e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.09932e+03  2.39940e+06  1.30868e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.09886e+03  2.40810e+06  1.28652e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.09814e+03  2.41674e+06  1.26491e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.09716e+03  2.42532e+06  1.24383e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.09593e+03  2.43385e+06  1.22328e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.09445e+03  2.44230e+06  1.20322e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.09276e+03  2.45068e+06  1.18364e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.09089e+03  2.45895e+06  1.16452e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.08888e+03  2.46711e+06  1.14584e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.08674e+03  2.47513e+06  1.12758e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.08451e+03  2.48301e+06  1.10972e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.08221e+03  2.49074e+06  1.09225e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.07982e+03  2.49833e+06  1.07516e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.07737e+03  2.50578e+06  1.05843e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.07483e+03  2.51313e+06  1.04205e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.07219e+03  2.52037e+06  1.02603e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.06946e+03  2.52752e+06  1.01033e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.06663e+03  2.53462e+06  9.94962e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.06371e+03  2.54167e+06  9.80610e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.06067e+03  2.54868e+06  9.65749e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.05751e+03  2.55565e+06  9.51191e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.05425e+03  2.56258e+06  9.36926e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.05088e+03  2.56947e+06  9.22945e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.04743e+03  2.57631e+06  9.09239e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.04393e+03  2.58307e+06  8.95797e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.04038e+03  2.58975e+06  8.82612e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.03682e+03  2.59633e+06  8.69677e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.03324e+03  2.60281e+06  8.56984e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.02966e+03  2.60918e+06  8.44527e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.02607e+03  2.61544e+06  8.32302e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.02246e+03  2.62162e+06  8.20303e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.01881e+03  2.62771e+06  8.08526e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.01513e+03  2.63373e+06  7.96965e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.01138e+03  2.63971e+06  7.85614e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.00758e+03  2.64566e+06  7.74468e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.00371e+03  2.65159e+06  7.63520e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.99978e+03  2.65752e+06  7.52765e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.99579e+03  2.66344e+06  7.42195e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.99177e+03  2.66935e+06  7.31806e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.98772e+03  2.67526e+06  7.21590e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.98367e+03  2.68114e+06  7.11544e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.97965e+03  2.68699e+06  7.01661e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.97567e+03  2.69279e+06  6.91939e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.97174e+03  2.69853e+06  6.82373e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.96787e+03  2.70422e+06  6.72962e-19  0.00000e+00  0.00000e+00  1.33205e-06
