# Athena++ data at time=7.400000e+12  cycle=495875210  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64847e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18920e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35128e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59879e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.73990e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33996e+02  2.04445e+05  5.80108e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35645e+02  2.06749e+05  5.88949e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37418e+02  2.09304e+05  6.17366e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39393e+02  2.12259e+05  6.26077e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39863e+02  2.13021e+05  3.96190e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39373e+02  2.12292e+05  2.60548e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41366e+02  2.15564e+05  2.77052e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53098e+02  2.34486e+05  1.38550e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.55322e+02  2.38260e+05  6.90939e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.48306e+02  2.28009e+05 -1.53947e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.26643e+02  1.95652e+05 -3.33156e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09070e+02  1.77578e+05 -2.76102e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.29669e+02  1.99856e+05 -5.66243e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  3.16052e+02  5.84182e+05  1.33474e-16  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  3.82827e+02  6.66686e+05  1.23228e-16  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  2.16878e+02  3.77298e+05  1.07146e-16  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.06743e+02  1.76284e+05 -9.51627e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.02469e+02  1.72082e+05 -1.21174e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.06937e+02  1.75597e+05 -5.65845e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12802e+02  1.80722e+05 -3.84391e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17010e+02  1.84735e+05 -5.24305e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19904e+02  1.87704e+05  1.09043e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.22262e+02  1.90274e+05  1.31876e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.24293e+02  1.92512e+05  1.20169e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.25966e+02  1.94366e+05  9.40721e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.27201e+02  1.95757e+05  1.23253e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.27846e+02  1.96494e+05  1.38235e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.27996e+02  1.96648e+05  2.06142e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.27786e+02  1.96385e+05  2.68024e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.27482e+02  1.96020e+05  3.09950e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27257e+02  1.95753e+05  3.33645e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.27100e+02  1.95570e+05  3.33308e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.26877e+02  1.95322e+05  3.03853e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.26400e+02  1.94796e+05  2.54428e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.25606e+02  1.93924e+05  1.91097e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.24875e+02  1.93136e+05  1.24346e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.24270e+02  1.92486e+05  8.44076e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.23834e+02  1.92006e+05  1.04182e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.23982e+02  1.92156e+05  1.30959e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29214e+02  1.98412e+05 -4.54616e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.96626e+02  3.20952e+05  4.54805e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  3.79503e+02  5.73524e+05  8.87359e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  5.54570e+02  8.02440e+05  4.30306e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  6.69084e+02  9.58612e+05  2.83796e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  7.49504e+02  1.07094e+06  2.30933e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.13193e+02  1.16148e+06  1.99332e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.67308e+02  1.24079e+06  1.78262e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.14334e+02  1.31174e+06  1.61375e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.57619e+02  1.37898e+06  1.53444e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.98952e+02  1.44374e+06  1.46295e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.03829e+03  1.50663e+06  1.39458e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.07574e+03  1.56796e+06  1.33626e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.11162e+03  1.62840e+06  1.28941e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.14612e+03  1.68811e+06  1.24189e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.17926e+03  1.74713e+06  1.19413e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.21101e+03  1.80534e+06  1.14701e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.24156e+03  1.86297e+06  1.10700e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.27120e+03  1.92024e+06  1.07090e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.30000e+03  1.97724e+06  1.03699e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.32788e+03  2.03390e+06  1.00283e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.35479e+03  2.09008e+06  9.68870e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.38066e+03  2.14561e+06  9.35459e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.40543e+03  2.20030e+06  9.02781e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.42907e+03  2.25399e+06  8.71060e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.45151e+03  2.30655e+06  8.40452e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.47273e+03  2.35792e+06  8.11021e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.49269e+03  2.40808e+06  7.82796e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.51142e+03  2.45709e+06  7.56392e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.52897e+03  2.50503e+06  7.31352e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.54541e+03  2.55205e+06  7.07842e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.56081e+03  2.59816e+06  6.83997e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.57523e+03  2.64349e+06  6.61178e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.58877e+03  2.68815e+06  6.39333e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.60153e+03  2.73230e+06  6.18406e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.61363e+03  2.77605e+06  5.98343e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.62516e+03  2.81955e+06  5.79091e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.63624e+03  2.86290e+06  5.60603e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.64696e+03  2.90622e+06  5.42834e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.65743e+03  2.94960e+06  5.25741e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.66775e+03  2.99312e+06  5.09235e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.67799e+03  3.03687e+06  4.93246e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.68820e+03  3.08095e+06  4.77835e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.69842e+03  3.12545e+06  4.62969e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.70866e+03  3.17049e+06  4.48617e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.71890e+03  3.21613e+06  4.34754e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.72912e+03  3.26239e+06  4.21230e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.73927e+03  3.30915e+06  4.08150e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.74922e+03  3.35631e+06  3.95538e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.75903e+03  3.40415e+06  3.83354e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.76875e+03  3.45236e+06  3.71605e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.77695e+03  3.49783e+06  3.60508e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.78438e+03  3.54301e+06  3.49851e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.80211e+03  3.61039e+06  3.38016e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.81613e+03  3.66955e+06  3.26850e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.79069e+03  3.64675e+06  3.22200e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.60447e+03  3.29813e+06  3.35502e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  7.32410e+02  1.52593e+06  1.83367e-19  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.51154e+02  2.65652e+05 -7.30300e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  7.87713e+01  1.55060e+05 -4.70735e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  7.78527e+01  1.52958e+05 -2.93972e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  8.02080e+01  1.54715e+05  3.15138e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  8.45028e+01  1.58326e+05  2.60259e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.86453e+01  1.61526e+05  1.66000e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  9.23180e+01  1.64379e+05  1.51282e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  9.57040e+01  1.67082e+05  1.56900e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  9.88596e+01  1.69039e+05  1.14261e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.02078e+02  1.71724e+05  2.98626e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.05467e+02  1.74164e+05  1.82124e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.09198e+02  1.77239e+05  1.92667e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.13465e+02  1.81036e+05  1.94578e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.18462e+02  1.85892e+05  2.00615e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.25618e+02  1.93459e+05  2.65783e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.41008e+02  2.14276e+05  1.89895e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.82159e+02  2.76769e+05  1.53699e-17  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  2.70389e+02  3.88267e+05  2.94110e-17  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  3.82160e+02  5.09598e+05  2.14379e-17  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  4.81152e+02  6.11874e+05  1.47653e-17  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  5.61044e+02  6.90319e+05  1.12885e-17  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  6.26777e+02  7.51274e+05  9.24244e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  6.83558e+02  8.01608e+05  7.95969e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  7.34847e+02  8.45171e+05  7.08587e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  7.82231e+02  8.83962e+05  6.38520e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  8.26641e+02  9.19220e+05  5.84176e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  8.68511e+02  9.51493e+05  5.37884e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  9.08053e+02  9.81118e+05  4.97815e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  9.45901e+02  1.00893e+06  4.71269e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  9.82605e+02  1.03504e+06  4.46207e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.01812e+03  1.05965e+06  4.23240e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.05252e+03  1.08294e+06  4.02931e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.08596e+03  1.10503e+06  3.84815e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.11850e+03  1.12601e+06  3.67894e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.15019e+03  1.14601e+06  3.52180e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.18113e+03  1.16512e+06  3.37841e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.21135e+03  1.18343e+06  3.24337e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.24090e+03  1.20099e+06  3.11605e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.26993e+03  1.21797e+06  3.01232e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.29860e+03  1.23442e+06  2.91572e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.32693e+03  1.25036e+06  2.82215e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.35489e+03  1.26582e+06  2.73167e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.38248e+03  1.28084e+06  2.64431e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.40967e+03  1.29540e+06  2.56011e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.43646e+03  1.30954e+06  2.47903e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.46283e+03  1.32324e+06  2.40106e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.48877e+03  1.33650e+06  2.32615e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.51431e+03  1.34938e+06  2.25734e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.53950e+03  1.36188e+06  2.19409e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.56436e+03  1.37401e+06  2.13270e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.58887e+03  1.38579e+06  2.07320e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.61302e+03  1.39722e+06  2.01558e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.63681e+03  1.40831e+06  1.95982e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.66023e+03  1.41908e+06  1.90591e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.68328e+03  1.42954e+06  1.85380e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.70596e+03  1.43970e+06  1.80344e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.72827e+03  1.44958e+06  1.75480e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.75023e+03  1.45920e+06  1.70781e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.77183e+03  1.46859e+06  1.66242e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.79307e+03  1.47775e+06  1.61858e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.81394e+03  1.48671e+06  1.57515e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.83453e+03  1.49551e+06  1.53859e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.85490e+03  1.50416e+06  1.50292e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.87508e+03  1.51268e+06  1.46812e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.89506e+03  1.52108e+06  1.43417e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.91486e+03  1.52938e+06  1.40106e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.93449e+03  1.53761e+06  1.36877e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.95395e+03  1.54577e+06  1.33728e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.97327e+03  1.55389e+06  1.30656e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.99246e+03  1.56198e+06  1.27660e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.01154e+03  1.57008e+06  1.24737e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.03053e+03  1.57821e+06  1.21907e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.04944e+03  1.58639e+06  1.19148e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.06831e+03  1.59464e+06  1.16453e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.08714e+03  1.60299e+06  1.13819e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.10597e+03  1.61144e+06  1.11244e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.12479e+03  1.62001e+06  1.08727e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.14362e+03  1.62868e+06  1.06267e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.16243e+03  1.63747e+06  1.03864e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.18122e+03  1.64636e+06  1.01560e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.19996e+03  1.65533e+06  9.93438e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.21859e+03  1.66433e+06  9.71801e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.23705e+03  1.67334e+06  9.50710e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.25524e+03  1.68227e+06  9.30190e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.27307e+03  1.69107e+06  9.10267e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.29042e+03  1.69965e+06  8.90970e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.30719e+03  1.70794e+06  8.72324e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.32325e+03  1.71586e+06  8.54350e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.33852e+03  1.72332e+06  8.37061e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.35291e+03  1.73029e+06  8.20464e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.36636e+03  1.73671e+06  8.04552e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.37884e+03  1.74256e+06  7.89310e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.39037e+03  1.74784e+06  7.74712e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.40097e+03  1.75257e+06  7.60719e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.41071e+03  1.75680e+06  7.47290e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.41966e+03  1.76059e+06  7.34376e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.42794e+03  1.76401e+06  7.21926e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.43564e+03  1.76714e+06  7.09888e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.44288e+03  1.77005e+06  6.98214e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.44977e+03  1.77284e+06  6.86860e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.45640e+03  1.77556e+06  6.75785e-19  0.00000e+00  0.00000e+00  1.33205e-06
