# Athena++ data at time=3.300000e+11  cycle=22113347  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97287e-06 -9.82759e+05  1.83917e-08  0.00000e+00
0003  1.15716e+18  5.15726e-19  4.03043e-06 -1.38187e+06  8.59041e-02  0.00000e+00
0004  1.17558e+18  1.57511e-19  2.97449e-06 -3.90759e+06  8.68136e-02  0.00000e+00
0005  1.19399e+18  1.14845e-19  2.49259e-06 -4.79985e+06  8.42925e-02  0.00000e+00
0006  1.21241e+18  1.11365e-19  2.41703e-06 -4.75709e+06  8.27554e-02  0.00000e+00
0007  1.23082e+18  1.09597e-19  2.36365e-06 -4.60488e+06  8.10934e-02  0.00000e+00
0008  1.24924e+18  1.08091e-19  2.31500e-06 -4.47187e+06  7.95219e-02  0.00000e+00
0009  1.26765e+18  1.06311e-19  2.26441e-06 -4.34811e+06  7.79861e-02  0.00000e+00
0010  1.28607e+18  1.04622e-19  2.21621e-06 -4.22617e+06  7.64953e-02  0.00000e+00
0011  1.30448e+18  1.03026e-19  2.17037e-06 -4.10448e+06  7.50452e-02  0.00000e+00
0012  1.32290e+18  1.01499e-19  2.12652e-06 -3.98395e+06  7.36347e-02  0.00000e+00
0013  1.34131e+18  1.00028e-19  2.08442e-06 -3.86489e+06  7.22622e-02  0.00000e+00
0014  1.35973e+18  9.86087e-20  2.04398e-06 -3.74717e+06  7.09259e-02  0.00000e+00
0015  1.37814e+18  9.72409e-20  2.00513e-06 -3.63065e+06  6.96246e-02  0.00000e+00
0016  1.39656e+18  9.59283e-20  1.96787e-06 -3.51542e+06  6.83567e-02  0.00000e+00
0017  1.41497e+18  9.46636e-20  1.93205e-06 -3.40141e+06  6.71209e-02  0.00000e+00
0018  1.43339e+18  9.34346e-20  1.89748e-06 -3.28748e+06  6.59162e-02  0.00000e+00
0019  1.45180e+18  9.22212e-20  1.85962e-06 -3.18100e+06  6.47412e-02  0.00000e+00
0020  1.47022e+18  9.09968e-20  1.82287e-06 -3.07740e+06  6.35972e-02  0.00000e+00
0021  1.48863e+18  8.98359e-20  1.78761e-06 -2.97346e+06  6.24823e-02  0.00000e+00
0022  1.50705e+18  8.87138e-20  1.75358e-06 -2.87041e+06  6.13954e-02  0.00000e+00
0023  1.52546e+18  8.76200e-20  1.72011e-06 -2.76945e+06  6.03356e-02  0.00000e+00
0024  1.54388e+18  8.65473e-20  1.68699e-06 -2.67043e+06  5.93023e-02  0.00000e+00
0027  1.56229e+18  8.55061e-20  1.65495e-06 -2.57247e+06  5.82946e-02  0.00000e+00
0028  1.58071e+18  8.44976e-20  1.62396e-06 -2.47540e+06  5.73116e-02  0.00000e+00
0029  1.59912e+18  8.35191e-20  1.59397e-06 -2.37923e+06  5.63526e-02  0.00000e+00
0030  1.61754e+18  8.25695e-20  1.56493e-06 -2.28396e+06  5.54167e-02  0.00000e+00
0031  1.63595e+18  8.16476e-20  1.53680e-06 -2.18954e+06  5.45031e-02  0.00000e+00
0032  1.65437e+18  8.07524e-20  1.50955e-06 -2.09595e+06  5.36111e-02  0.00000e+00
0033  1.67278e+18  7.98829e-20  1.48314e-06 -2.00316e+06  5.27400e-02  0.00000e+00
0034  1.69120e+18  7.90382e-20  1.45752e-06 -1.91115e+06  5.18890e-02  0.00000e+00
0035  1.70961e+18  7.82173e-20  1.43268e-06 -1.81990e+06  5.10577e-02  0.00000e+00
0036  1.72803e+18  7.74193e-20  1.40858e-06 -1.72932e+06  5.02452e-02  0.00000e+00
0037  1.74644e+18  7.66418e-20  1.38507e-06 -1.63980e+06  4.94511e-02  0.00000e+00
0038  1.76486e+18  7.58784e-20  1.36169e-06 -1.55165e+06  4.86750e-02  0.00000e+00
0039  1.78328e+18  7.51326e-20  1.33897e-06 -1.46438e+06  4.79163e-02  0.00000e+00
0040  1.80169e+18  7.44079e-20  1.31691e-06 -1.37769e+06  4.71745e-02  0.00000e+00
0041  1.82011e+18  7.37027e-20  1.29548e-06 -1.29161e+06  4.64492e-02  0.00000e+00
0042  1.83852e+18  7.30160e-20  1.27466e-06 -1.20614e+06  4.57397e-02  0.00000e+00
0043  1.85694e+18  7.23472e-20  1.25441e-06 -1.12126e+06  4.50458e-02  0.00000e+00
0044  1.87535e+18  7.16957e-20  1.23473e-06 -1.03696e+06  4.43667e-02  0.00000e+00
0045  1.89377e+18  7.10604e-20  1.21558e-06 -9.53199e+05  4.37022e-02  0.00000e+00
0046  1.91218e+18  7.04435e-20  1.19696e-06 -8.70090e+05  4.30518e-02  0.00000e+00
0047  1.93060e+18  6.98340e-20  1.17879e-06 -7.87376e+05  4.24152e-02  0.00000e+00
0048  1.94901e+18  6.92285e-20  1.15891e-06 -7.08612e+05  4.17920e-02  0.00000e+00
0049  1.96743e+18  6.85933e-20  1.13889e-06 -6.33178e+05  4.11829e-02  0.00000e+00
0050  1.98584e+18  6.79833e-20  1.11945e-06 -5.57490e+05  4.05875e-02  0.00000e+00
0051  2.00426e+18  6.73914e-20  1.10056e-06 -4.82035e+05  4.00052e-02  0.00000e+00
0052  2.02267e+18  6.68124e-20  1.08219e-06 -4.07027e+05  3.94357e-02  0.00000e+00
0053  2.04109e+18  6.62470e-20  1.06432e-06 -3.32472e+05  3.88786e-02  0.00000e+00
