# Athena++ data at time=6.290000e+12  cycle=421493928  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64849e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18958e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35202e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59787e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73582e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.79723e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35625e+02  2.06721e+05  5.83433e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37307e+02  2.09146e+05  5.80439e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39239e+02  2.12031e+05  5.92966e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41733e+02  2.16102e+05  7.45547e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41482e+02  2.15733e+05  4.27012e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39981e+02  2.13233e+05  2.25173e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41891e+02  2.16461e+05  3.22249e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.52865e+02  2.34410e+05  4.96944e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.47542e+02  2.27487e+05 -1.55106e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.20231e+02  1.88676e+05 -4.95792e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.06498e+02  1.75191e+05 -1.76989e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.04977e+02  1.73928e+05  1.96536e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04276e+02  1.73361e+05  3.18552e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.03996e+02  1.73145e+05  2.37978e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.04049e+02  1.73172e+05  4.02817e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.05753e+02  1.74527e+05  4.37926e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.19936e+02  1.88179e+05 -2.72534e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.70414e+02  4.93273e+05  1.30553e-16  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  5.69804e+02  9.44474e+05  4.86918e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  8.75228e+02  1.45422e+06  2.66957e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.00907e+03  1.70185e+06  2.68371e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.95230e+02  1.70569e+06  2.50951e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.61527e+02  1.66792e+06  2.31190e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  8.74617e+02  1.51868e+06  2.04784e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  6.38962e+02  1.12119e+06  2.14041e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.36444e+02  4.21984e+05  8.86896e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.02234e+02  1.73310e+05 -1.03217e-16  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.58849e+01  1.67316e+05  1.03000e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.61085e+01  1.67496e+05  1.33072e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.71989e+01  1.67935e+05 -1.91629e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.86549e+01  1.68942e+05  4.13091e-19  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.00440e+02  1.70478e+05  9.34512e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.01912e+02  1.71799e+05  1.12682e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.02942e+02  1.72332e+05  8.16088e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.03991e+02  1.73152e+05  5.80164e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.05511e+02  1.74388e+05 -9.24290e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.08524e+02  1.76962e+05 -4.47887e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.14759e+02  1.82756e+05 -9.43282e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.23799e+02  1.92314e+05 -8.74337e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30207e+02  1.99567e+05 -1.94192e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.32187e+02  2.02005e+05  1.22547e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.33158e+02  2.03256e+05  2.18352e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.33753e+02  2.04064e+05  2.17389e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.32612e+02  2.02528e+05  1.92032e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.31337e+02  2.00874e+05  1.23154e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.35742e+02  2.07142e+05 -2.48896e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.95019e+02  3.14153e+05  4.38565e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  3.58849e+02  5.33529e+05  8.44387e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  5.24781e+02  7.37192e+05  4.35948e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  6.39085e+02  8.81249e+05  2.88440e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  7.21379e+02  9.85550e+05  2.28116e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  7.87330e+02  1.06945e+06  1.95291e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.43919e+02  1.14224e+06  1.73323e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.94248e+02  1.20739e+06  1.56985e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.40482e+02  1.26728e+06  1.43484e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.83805e+02  1.32382e+06  1.36659e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.02476e+03  1.37775e+06  1.29577e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.06398e+03  1.43007e+06  1.23999e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.10155e+03  1.48108e+06  1.18714e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.13740e+03  1.53080e+06  1.13567e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.17160e+03  1.57930e+06  1.08716e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.20433e+03  1.62681e+06  1.04526e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.23564e+03  1.67326e+06  1.00442e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.26567e+03  1.71880e+06  9.69001e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.29462e+03  1.76350e+06  9.37254e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.32246e+03  1.80724e+06  9.05769e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.34932e+03  1.85014e+06  8.78798e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.37523e+03  1.89207e+06  8.50044e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.40006e+03  1.93304e+06  8.21946e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.42374e+03  1.97306e+06  7.94638e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.44620e+03  2.01219e+06  7.68205e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.46741e+03  2.05051e+06  7.42695e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.48736e+03  2.08810e+06  7.18138e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.50612e+03  2.12502e+06  6.94849e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.52376e+03  2.16134e+06  6.72933e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.54038e+03  2.19709e+06  6.51771e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.55606e+03  2.23230e+06  6.31415e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.57091e+03  2.26697e+06  6.11852e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.58499e+03  2.30113e+06  5.93060e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.59840e+03  2.33478e+06  5.75011e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.61120e+03  2.36794e+06  5.57675e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.62342e+03  2.40064e+06  5.41020e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.63509e+03  2.43293e+06  5.25015e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.64621e+03  2.46487e+06  5.09627e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.65677e+03  2.49653e+06  4.94827e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.66675e+03  2.52799e+06  4.80582e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.67618e+03  2.55934e+06  4.67113e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.68502e+03  2.59060e+06  4.53602e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.69332e+03  2.62180e+06  4.40597e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.70111e+03  2.65294e+06  4.28071e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.70846e+03  2.68404e+06  4.16003e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.71543e+03  2.71508e+06  4.04371e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.72208e+03  2.74603e+06  3.93156e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72845e+03  2.77688e+06  3.82339e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73457e+03  2.80759e+06  3.71905e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74043e+03  2.83814e+06  3.61839e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74602e+03  2.86851e+06  3.52129e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.75132e+03  2.89865e+06  3.42762e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.75628e+03  2.92854e+06  3.33728e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.76086e+03  2.95814e+06  3.25017e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.76499e+03  2.98741e+06  3.16599e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76865e+03  3.01632e+06  3.08451e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77180e+03  3.04483e+06  3.00597e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77444e+03  3.07291e+06  2.93028e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77659e+03  3.10054e+06  2.85729e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77827e+03  3.12771e+06  2.78687e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77953e+03  3.15444e+06  2.71890e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78041e+03  3.18077e+06  2.65321e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78099e+03  3.20674e+06  2.58967e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78133e+03  3.23241e+06  2.52799e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78147e+03  3.25789e+06  2.46784e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78151e+03  3.28325e+06  2.40946e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78151e+03  3.30857e+06  2.35273e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78148e+03  3.33402e+06  2.29752e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78148e+03  3.35966e+06  2.24375e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78161e+03  3.38568e+06  2.19129e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78201e+03  3.41235e+06  2.13997e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78246e+03  3.43926e+06  2.08997e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78238e+03  3.46524e+06  2.04177e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78348e+03  3.49368e+06  1.99383e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.79218e+03  3.53727e+06  1.94093e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.79830e+03  3.57610e+06  1.89169e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.77998e+03  3.56645e+06  1.86274e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.70615e+03  3.44401e+06  1.87437e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.30827e+03  2.65956e+06  1.97592e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  4.85405e+02  9.90440e+05  2.03199e-19  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.30087e+02  2.29501e+05 -8.02085e-17  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  8.07180e+01  1.56419e+05 -2.03606e-17  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  7.99935e+01  1.54748e+05 -1.88241e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  8.23282e+01  1.56438e+05  2.44376e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  8.75272e+01  1.60504e+05  3.21243e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  9.36219e+01  1.65267e+05  2.38255e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  9.95892e+01  1.69582e+05  1.34751e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.05606e+02  1.74145e+05  1.93831e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.12523e+02  1.79969e+05  2.19702e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.22637e+02  1.89841e+05  3.02957e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.42411e+02  2.15509e+05  3.06029e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.86249e+02  2.77963e+05  1.30247e-17  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.68211e+02  3.78461e+05  1.97802e-17  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  3.71992e+02  4.88432e+05  1.48872e-17  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  4.67461e+02  5.85123e+05  1.03656e-17  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  5.46020e+02  6.61959e+05  7.91754e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  6.11006e+02  7.22268e+05  6.47498e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  6.66799e+02  7.71511e+05  5.52803e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  7.16685e+02  8.13649e+05  4.92774e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  7.62465e+02  8.50785e+05  4.44959e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  8.05167e+02  8.84289e+05  4.06942e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  8.45444e+02  9.14949e+05  3.75755e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  8.83576e+02  9.43161e+05  3.48762e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  9.19812e+02  9.69249e+05  3.25179e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  9.54696e+02  9.93904e+05  3.09277e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  9.88543e+02  1.01720e+06  2.93986e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.02132e+03  1.03922e+06  2.79919e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.05308e+03  1.06010e+06  2.67479e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.08389e+03  1.07991e+06  2.56297e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.11376e+03  1.09868e+06  2.45850e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.14271e+03  1.11647e+06  2.36088e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.17076e+03  1.13333e+06  2.26958e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.19794e+03  1.14934e+06  2.18532e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.22429e+03  1.16453e+06  2.10749e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.24990e+03  1.17900e+06  2.03581e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.27491e+03  1.19287e+06  1.97762e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.29941e+03  1.20617e+06  1.92135e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.32343e+03  1.21896e+06  1.86698e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.34699e+03  1.23128e+06  1.81448e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.37009e+03  1.24315e+06  1.76379e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.39277e+03  1.25462e+06  1.71487e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.41504e+03  1.26572e+06  1.66765e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.43690e+03  1.27648e+06  1.62208e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.45839e+03  1.28692e+06  1.57810e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.47950e+03  1.29708e+06  1.53565e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.50025e+03  1.30699e+06  1.49474e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.52068e+03  1.31666e+06  1.45676e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.54080e+03  1.32613e+06  1.41993e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.56062e+03  1.33540e+06  1.38424e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.58014e+03  1.34450e+06  1.34950e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.59939e+03  1.35344e+06  1.31721e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.61837e+03  1.36223e+06  1.28581e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.63708e+03  1.37089e+06  1.25528e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.65552e+03  1.37941e+06  1.22562e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.67368e+03  1.38780e+06  1.19681e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.69154e+03  1.39607e+06  1.16884e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.70911e+03  1.40421e+06  1.14170e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.72637e+03  1.41222e+06  1.11537e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.74331e+03  1.42012e+06  1.08983e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.75993e+03  1.42790e+06  1.06507e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.77621e+03  1.43557e+06  1.04107e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.79215e+03  1.44313e+06  1.01781e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.80773e+03  1.45057e+06  9.93749e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.82296e+03  1.45792e+06  9.74010e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.83791e+03  1.46518e+06  9.54744e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.85258e+03  1.47234e+06  9.35943e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.86697e+03  1.47942e+06  9.17603e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.88108e+03  1.48640e+06  8.99717e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.89489e+03  1.49329e+06  8.82278e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.90841e+03  1.50010e+06  8.65279e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.92164e+03  1.50681e+06  8.48712e-19  0.00000e+00  0.00000e+00  1.33205e-06
