# Athena++ data at time=5.800000e+11  cycle=38865893  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -6.00528e+05  9.21736e-09  0.00000e+00
0003  1.15716e+18  9.89750e-19  5.45466e-06 -8.64047e+04  1.64817e-01  0.00000e+00
0004  1.17558e+18  6.81953e-19  4.45603e-06 -2.05633e+05  1.75812e-01  0.00000e+00
0005  1.19399e+18  4.52493e-19  3.69267e-06 -3.04972e+05  1.86192e-01  0.00000e+00
0006  1.21241e+18  2.80818e-19  3.17625e-06 -5.54689e+05  1.91711e-01  0.00000e+00
0007  1.23082e+18  1.71070e-19  2.89614e-06 -8.30943e+05  1.93672e-01  0.00000e+00
0008  1.24924e+18  1.22710e-19  2.49582e-06 -1.40659e+06  1.91826e-01  0.00000e+00
0009  1.26765e+18  6.94909e-20  1.83219e-06 -3.08664e+06  1.89591e-01  0.00000e+00
0010  1.28607e+18  5.29307e-20  1.75185e-06 -3.69648e+06  1.86388e-01  0.00000e+00
0011  1.30448e+18  5.18476e-20  1.70085e-06 -3.63863e+06  1.83053e-01  0.00000e+00
0012  1.32290e+18  5.12550e-20  1.65281e-06 -3.55883e+06  1.79861e-01  0.00000e+00
0013  1.34131e+18  5.02637e-20  1.60747e-06 -3.49106e+06  1.76782e-01  0.00000e+00
0014  1.35973e+18  4.93456e-20  1.56397e-06 -3.42356e+06  1.73786e-01  0.00000e+00
0015  1.37814e+18  4.85088e-20  1.52249e-06 -3.35310e+06  1.70879e-01  0.00000e+00
0016  1.39656e+18  4.77278e-20  1.48590e-06 -3.28335e+06  1.68052e-01  0.00000e+00
0017  1.41497e+18  4.68774e-20  1.44461e-06 -3.22364e+06  1.65309e-01  0.00000e+00
0018  1.43339e+18  4.60309e-20  1.40532e-06 -3.16841e+06  1.62644e-01  0.00000e+00
0019  1.45180e+18  4.52258e-20  1.36776e-06 -3.11219e+06  1.60055e-01  0.00000e+00
0020  1.47022e+18  4.44494e-20  1.33190e-06 -3.05597e+06  1.57539e-01  0.00000e+00
0021  1.48863e+18  4.36982e-20  1.29765e-06 -2.99973e+06  1.55092e-01  0.00000e+00
0022  1.50705e+18  4.29748e-20  1.26489e-06 -2.94368e+06  1.52712e-01  0.00000e+00
0023  1.52546e+18  4.22813e-20  1.23415e-06 -2.88600e+06  1.50396e-01  0.00000e+00
0024  1.54388e+18  4.16204e-20  1.20496e-06 -2.82721e+06  1.48141e-01  0.00000e+00
0027  1.56229e+18  4.09804e-20  1.17701e-06 -2.76859e+06  1.45945e-01  0.00000e+00
0028  1.58071e+18  4.03602e-20  1.15022e-06 -2.71015e+06  1.43805e-01  0.00000e+00
0029  1.59912e+18  3.97598e-20  1.12454e-06 -2.65182e+06  1.41720e-01  0.00000e+00
0030  1.61754e+18  3.91781e-20  1.09990e-06 -2.59362e+06  1.39686e-01  0.00000e+00
0031  1.63595e+18  3.86144e-20  1.07625e-06 -2.53555e+06  1.37702e-01  0.00000e+00
0032  1.65437e+18  3.80679e-20  1.05352e-06 -2.47763e+06  1.35767e-01  0.00000e+00
0033  1.67278e+18  3.75379e-20  1.03169e-06 -2.41988e+06  1.33879e-01  0.00000e+00
0034  1.69120e+18  3.70232e-20  1.01068e-06 -2.36227e+06  1.32035e-01  0.00000e+00
0035  1.70961e+18  3.65251e-20  9.90485e-07 -2.30466e+06  1.30234e-01  0.00000e+00
0036  1.72803e+18  3.60458e-20  9.71423e-07 -2.24616e+06  1.28475e-01  0.00000e+00
0037  1.74644e+18  3.55845e-20  9.53115e-07 -2.18722e+06  1.26756e-01  0.00000e+00
0038  1.76486e+18  3.51356e-20  9.35469e-07 -2.12854e+06  1.25075e-01  0.00000e+00
0039  1.78328e+18  3.46994e-20  9.18456e-07 -2.07010e+06  1.23432e-01  0.00000e+00
0040  1.80169e+18  3.42741e-20  9.02031e-07 -2.01209e+06  1.21824e-01  0.00000e+00
0041  1.82011e+18  3.38563e-20  8.85828e-07 -1.95523e+06  1.20252e-01  0.00000e+00
0042  1.83852e+18  3.34468e-20  8.70176e-07 -1.89902e+06  1.18713e-01  0.00000e+00
0043  1.85694e+18  3.30494e-20  8.55084e-07 -1.84281e+06  1.17207e-01  0.00000e+00
0044  1.87535e+18  3.26634e-20  8.40526e-07 -1.78664e+06  1.15733e-01  0.00000e+00
0045  1.89377e+18  3.22879e-20  8.26473e-07 -1.73058e+06  1.14289e-01  0.00000e+00
0046  1.91218e+18  3.19226e-20  8.12900e-07 -1.67462e+06  1.12875e-01  0.00000e+00
0047  1.93060e+18  3.15670e-20  7.99787e-07 -1.61878e+06  1.11490e-01  0.00000e+00
0048  1.94901e+18  3.12209e-20  7.87111e-07 -1.56304e+06  1.10132e-01  0.00000e+00
0049  1.96743e+18  3.08838e-20  7.74854e-07 -1.50743e+06  1.08801e-01  0.00000e+00
0050  1.98584e+18  3.05556e-20  7.62996e-07 -1.45193e+06  1.07496e-01  0.00000e+00
0051  2.00426e+18  3.02359e-20  7.51521e-07 -1.39656e+06  1.06217e-01  0.00000e+00
0052  2.02267e+18  2.99243e-20  7.40411e-07 -1.34130e+06  1.04962e-01  0.00000e+00
0053  2.04109e+18  2.96207e-20  7.29651e-07 -1.28617e+06  1.03730e-01  0.00000e+00
