# Athena++ data at time=5.190000e+12  cycle=347782748  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64847e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18924e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35140e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59912e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74419e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04449e+05  5.82986e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35651e+02  2.06756e+05  5.93757e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37357e+02  2.09220e+05  5.88877e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38585e+02  2.11062e+05  4.66067e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39264e+02  2.12110e+05  3.52022e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42513e+02  2.17520e+05  4.79143e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49806e+02  2.29445e+05  1.20626e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.47176e+02  2.25937e+05  1.14319e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.42240e+02  2.17106e+05  1.72038e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.38816e+02  2.11724e+05 -1.01496e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.28136e+02  1.97378e+05 -3.10553e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.15496e+02  1.83341e+05 -1.04112e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.13708e+02  1.81522e+05 -5.05890e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12700e+02  1.80558e+05  1.92577e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12943e+02  1.80763e+05  3.57641e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13168e+02  1.80976e+05  3.11996e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13081e+02  1.80895e+05  3.03075e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12894e+02  1.80716e+05  3.32384e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12771e+02  1.80597e+05  3.66194e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12848e+02  1.80665e+05  3.83379e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13252e+02  1.81039e+05  3.70962e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14039e+02  1.81782e+05  3.25161e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.15160e+02  1.82863e+05  2.57917e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16423e+02  1.84108e+05  1.94522e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17548e+02  1.85247e+05  1.33706e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18410e+02  1.86142e+05  6.40797e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18177e+02  1.85883e+05  1.57936e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18446e+02  1.86119e+05  3.54241e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.32436e+02  2.02902e+05 -1.41007e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.55272e+02  4.39909e+05  1.19908e-16  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  4.84460e+02  7.52835e+05  6.61406e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  6.47871e+02  9.97561e+05  3.35346e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  7.55377e+02  1.16877e+06  2.53733e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  8.37044e+02  1.30456e+06  2.14173e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.07097e+02  1.42636e+06  1.93961e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.73472e+02  1.54515e+06  1.86842e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.03889e+03  1.66437e+06  1.81392e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.10339e+03  1.78434e+06  1.76563e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.16678e+03  1.90421e+06  1.71355e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.22833e+03  2.02235e+06  1.64905e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.28769e+03  2.13936e+06  1.58981e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.34480e+03  2.25586e+06  1.53062e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.40048e+03  2.37140e+06  1.46599e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.45582e+03  2.48595e+06  1.39955e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.51032e+03  2.60194e+06  1.33259e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.56321e+03  2.72300e+06  1.26554e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.61655e+03  2.85038e+06  1.19898e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.67456e+03  2.98333e+06  1.13377e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.73764e+03  3.12179e+06  1.06905e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.79959e+03  3.26957e+06  1.00557e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.87187e+03  3.45606e+06  9.46436e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.00692e+03  3.76477e+06  8.75316e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.11820e+03  4.01356e+06  8.12795e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.07228e+03  3.93058e+06  8.05043e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.50381e+03  2.88558e+06  9.42367e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  3.43401e+02  6.80364e+05  1.81710e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.22386e+01  1.68070e+05 -2.29987e-16  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.95439e+01  1.54287e+05 -1.54865e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.99725e+01  1.54625e+05 -1.30199e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.10361e+01  1.55515e+05 -3.82364e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.18266e+01  1.56185e+05 -9.57342e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.28853e+01  1.57061e+05 -4.98751e-20  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.44565e+01  1.58366e+05  1.39575e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.66570e+01  1.60049e+05  2.47670e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.98284e+01  1.62439e+05  3.60244e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.40082e+01  1.65700e+05  4.31855e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.85924e+01  1.68783e+05  3.73090e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.03238e+02  1.72428e+05  3.93812e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.08092e+02  1.76346e+05  3.56933e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.13031e+02  1.80678e+05  3.79102e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.19063e+02  1.86579e+05  3.71972e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.34098e+02  2.04124e+05  4.47031e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.88316e+02  2.94061e+05  2.87378e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  3.21839e+02  4.64280e+05  5.73812e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  4.72481e+02  6.34773e+05  3.25685e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  5.88832e+02  7.64031e+05  2.16394e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  6.76197e+02  8.57482e+05  1.66495e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  7.46499e+02  9.29749e+05  1.41006e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.06665e+02  9.89621e+05  1.23440e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.60747e+02  1.04223e+06  1.11660e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.10840e+02  1.09000e+06  1.01884e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.58806e+02  1.13556e+06  9.52209e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.00591e+03  1.17980e+06  8.91360e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.05247e+03  1.22346e+06  8.37340e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.09865e+03  1.26671e+06  7.89818e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.14412e+03  1.30921e+06  7.45259e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.18840e+03  1.35047e+06  7.05237e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.23094e+03  1.38984e+06  6.72350e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.27122e+03  1.42680e+06  6.45751e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.30884e+03  1.46076e+06  6.22677e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.34343e+03  1.49138e+06  6.00671e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.37500e+03  1.51871e+06  5.79917e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.40385e+03  1.54311e+06  5.60407e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.43046e+03  1.56516e+06  5.42013e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.45544e+03  1.58556e+06  5.25013e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.47933e+03  1.60489e+06  5.08872e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.50258e+03  1.62367e+06  4.93355e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.52552e+03  1.64227e+06  4.78825e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.54834e+03  1.66090e+06  4.64624e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.57109e+03  1.67965e+06  4.50751e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.59373e+03  1.69850e+06  4.37222e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.61616e+03  1.71739e+06  4.24066e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.63824e+03  1.73619e+06  4.11314e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.65983e+03  1.75478e+06  3.98993e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.68080e+03  1.77306e+06  3.87123e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.70107e+03  1.79091e+06  3.75715e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.72057e+03  1.80830e+06  3.64768e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.73928e+03  1.82516e+06  3.54279e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.75723e+03  1.84154e+06  3.44220e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77454e+03  1.85747e+06  3.35908e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79114e+03  1.87295e+06  3.26730e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80704e+03  1.88798e+06  3.17269e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.82227e+03  1.90267e+06  3.09546e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.83695e+03  1.91703e+06  3.02061e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.85111e+03  1.93110e+06  2.94807e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.86475e+03  1.94491e+06  2.87776e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.87789e+03  1.95847e+06  2.80963e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.89054e+03  1.97181e+06  2.74362e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.90270e+03  1.98493e+06  2.67966e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.91439e+03  1.99783e+06  2.61771e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.92562e+03  2.01053e+06  2.55768e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.93640e+03  2.02302e+06  2.49953e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.94675e+03  2.03531e+06  2.44319e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.95669e+03  2.04739e+06  2.38859e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.96623e+03  2.05928e+06  2.33567e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.97537e+03  2.07096e+06  2.28439e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.98412e+03  2.08247e+06  2.23468e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.99248e+03  2.09379e+06  2.18648e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.00043e+03  2.10496e+06  2.13976e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.00799e+03  2.11600e+06  2.09445e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.01514e+03  2.12690e+06  2.05051e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.02188e+03  2.13769e+06  2.00789e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.02824e+03  2.14837e+06  1.96655e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.03421e+03  2.15893e+06  1.92643e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.03982e+03  2.16937e+06  1.88746e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.04509e+03  2.17968e+06  1.84961e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.05003e+03  2.18988e+06  1.81284e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.05465e+03  2.19995e+06  1.77713e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.05897e+03  2.20992e+06  1.74244e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.06297e+03  2.21978e+06  1.70871e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.06665e+03  2.22957e+06  1.67594e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.07001e+03  2.23928e+06  1.64407e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.07305e+03  2.24894e+06  1.61308e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.07578e+03  2.25855e+06  1.58294e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.07820e+03  2.26810e+06  1.55362e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.08033e+03  2.27758e+06  1.52509e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.08221e+03  2.28698e+06  1.49731e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.08385e+03  2.29630e+06  1.47025e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.08527e+03  2.30553e+06  1.44389e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.08648e+03  2.31466e+06  1.41821e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.08748e+03  2.32370e+06  1.39317e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.08827e+03  2.33267e+06  1.36876e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.08883e+03  2.34157e+06  1.34497e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.08918e+03  2.35042e+06  1.32176e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.08931e+03  2.35922e+06  1.29912e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.08923e+03  2.36797e+06  1.27704e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.08893e+03  2.37667e+06  1.25549e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.08843e+03  2.38532e+06  1.23446e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.08774e+03  2.39392e+06  1.21393e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.08687e+03  2.40246e+06  1.19388e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.08583e+03  2.41092e+06  1.17430e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.08462e+03  2.41931e+06  1.15517e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.08326e+03  2.42762e+06  1.13647e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.08174e+03  2.43584e+06  1.11821e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.08009e+03  2.44396e+06  1.10035e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.07829e+03  2.45199e+06  1.08290e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.07635e+03  2.45993e+06  1.06583e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.07426e+03  2.46777e+06  1.04915e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.07202e+03  2.47553e+06  1.03283e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.06964e+03  2.48319e+06  1.01687e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.06710e+03  2.49077e+06  1.00126e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.06442e+03  2.49826e+06  9.85984e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.06162e+03  2.50566e+06  9.71034e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.05871e+03  2.51294e+06  9.56397e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.05573e+03  2.52010e+06  9.42062e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.05268e+03  2.52712e+06  9.28017e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.04960e+03  2.53402e+06  9.14249e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.04649e+03  2.54079e+06  9.01417e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.04334e+03  2.54744e+06  8.88085e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.04016e+03  2.55396e+06  8.75014e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.03692e+03  2.56038e+06  8.62200e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.03363e+03  2.56671e+06  8.49634e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.03027e+03  2.57296e+06  8.37310e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.02682e+03  2.57915e+06  8.25222e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.02329e+03  2.58529e+06  8.13363e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.01967e+03  2.59140e+06  8.01726e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.01596e+03  2.59748e+06  7.90306e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.01216e+03  2.60353e+06  7.79096e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.00829e+03  2.60954e+06  7.68090e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.00437e+03  2.61550e+06  7.57282e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.00040e+03  2.62141e+06  7.46666e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.99641e+03  2.62724e+06  7.36237e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.99241e+03  2.63298e+06  7.25991e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.98842e+03  2.63864e+06  7.15921e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.98444e+03  2.64419e+06  7.06025e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.98048e+03  2.64965e+06  6.96297e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.97654e+03  2.65503e+06  6.86734e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.97261e+03  2.66032e+06  6.77332e-19  0.00000e+00  0.00000e+00  1.33205e-06
