# Athena++ data at time=4.000000e+12  cycle=268040654  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0021  1.48863e+18  1.02341e+02  1.72117e+05  4.59707e-17  0.00000e+00  0.00000e+00  1.77204e-05
0022  1.50705e+18  1.04374e+02  1.73445e+05  7.54503e-18  0.00000e+00  0.00000e+00  1.72900e-05
0023  1.52546e+18  1.06316e+02  1.75005e+05  8.08385e-18  0.00000e+00  0.00000e+00  1.68750e-05
0024  1.54388e+18  1.08433e+02  1.76770e+05  8.32892e-18  0.00000e+00  0.00000e+00  1.64749e-05
0027  1.56229e+18  1.10560e+02  1.78615e+05  8.09542e-18  0.00000e+00  0.00000e+00  1.60888e-05
0028  1.58071e+18  1.12660e+02  1.80511e+05  7.90152e-18  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  1.14755e+02  1.82480e+05  7.80363e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.16870e+02  1.84550e+05  7.77231e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19027e+02  1.86755e+05  7.80343e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89128e+05  7.85243e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23485e+02  1.91613e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25422e+02  1.93732e+05  6.49695e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26977e+02  1.95486e+05  5.64833e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18915e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29516e+02  1.98536e+05  5.35115e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30906e+02  2.00316e+05  5.59741e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32409e+02  2.02295e+05  5.73474e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04435e+05  5.79511e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35635e+02  2.06734e+05  5.86862e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37377e+02  2.09247e+05  6.01542e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39472e+02  2.12383e+05  6.17802e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40955e+02  2.14785e+05  6.40615e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40209e+02  2.13589e+05  2.94551e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39517e+02  2.12535e+05  1.41129e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.45721e+02  2.23278e+05  7.45391e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56189e+02  2.39687e+05  6.26741e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.52282e+02  2.33654e+05  2.38697e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.29554e+02  1.99253e+05 -3.51156e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.14532e+02  1.82341e+05 -4.09843e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.12623e+02  1.80503e+05  3.37684e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12099e+02  1.80002e+05  2.35438e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12743e+02  1.80594e+05  2.21800e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13732e+02  1.81520e+05  1.66164e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14720e+02  1.82458e+05  1.61724e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15678e+02  1.83380e+05  1.99981e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.16605e+02  1.84285e+05  2.65071e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.17455e+02  1.85127e+05  3.24995e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18188e+02  1.85867e+05  3.63774e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18762e+02  1.86455e+05  3.76937e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19108e+02  1.86817e+05  3.64023e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.19173e+02  1.86889e+05  3.26969e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18939e+02  1.86652e+05  2.78155e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18478e+02  1.86181e+05  2.29285e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18038e+02  1.85743e+05  1.46130e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.17885e+02  1.85592e+05  1.12421e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.17716e+02  1.85411e+05  1.50136e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.18446e+02  1.86129e+05  2.82565e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.29854e+02  1.99431e+05 -1.17531e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  2.38740e+02  4.09005e+05  1.05054e-16  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  4.61241e+02  7.09921e+05  7.15891e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  6.26758e+02  9.50737e+05  3.61639e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  7.32448e+02  1.11320e+06  2.65136e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.09784e+02  1.23671e+06  2.22167e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.72454e+02  1.34155e+06  1.95440e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.27899e+02  1.43834e+06  1.81078e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.80931e+02  1.53353e+06  1.75790e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.03322e+03  1.62832e+06  1.69373e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.08531e+03  1.72410e+06  1.64739e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.13726e+03  1.82083e+06  1.59064e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.18887e+03  1.91869e+06  1.54112e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.23951e+03  2.01675e+06  1.48171e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.28909e+03  2.11521e+06  1.43127e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.33742e+03  2.21352e+06  1.38026e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.38404e+03  2.31109e+06  1.32582e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.42841e+03  2.40770e+06  1.27017e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.47031e+03  2.50331e+06  1.21482e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.51009e+03  2.59757e+06  1.16141e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.54817e+03  2.69026e+06  1.10993e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.58432e+03  2.78222e+06  1.06040e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.61821e+03  2.87456e+06  1.01282e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.65075e+03  2.96695e+06  9.67447e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.68345e+03  3.05789e+06  9.24068e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.71640e+03  3.14850e+06  8.82805e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.74783e+03  3.24292e+06  8.42910e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.77751e+03  3.34054e+06  8.04230e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.80493e+03  3.43303e+06  7.65928e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.84436e+03  3.53436e+06  7.36056e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.91871e+03  3.70723e+06  6.99722e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.94150e+03  3.80081e+06  6.72691e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.79849e+03  3.58916e+06  6.75330e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.27759e+02  1.67970e+06  3.09086e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.41775e+02  2.35619e+05 -1.30939e-16  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.63809e+01  1.52172e+05 -3.83832e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.59996e+01  1.51352e+05 -4.69075e-20  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.80219e+01  1.52935e+05  5.08099e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.14511e+01  1.55766e+05  5.24492e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.55089e+01  1.59133e+05  5.00022e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.97157e+01  1.62331e+05  3.97947e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.38498e+01  1.65583e+05  3.40803e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.76784e+01  1.68046e+05  2.54121e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.01291e+02  1.71146e+05  2.67398e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.04984e+02  1.73833e+05  2.50349e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.08856e+02  1.77013e+05  2.64307e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.13077e+02  1.80744e+05  2.84364e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.17564e+02  1.85045e+05  3.15869e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.24069e+02  1.91928e+05  3.77597e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.42118e+02  2.16478e+05  2.25835e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  2.03242e+02  3.13826e+05  3.86947e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  3.33263e+02  4.72910e+05  4.72124e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  4.70218e+02  6.25663e+05  2.80193e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  5.77418e+02  7.42153e+05  1.92540e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  6.59896e+02  8.27989e+05  1.48878e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  7.27547e+02  8.95823e+05  1.26880e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  7.86025e+02  9.52404e+05  1.10914e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.38520e+02  1.00202e+06  9.98499e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.86805e+02  1.04663e+06  9.13310e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.31906e+02  1.08754e+06  8.41032e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.74917e+02  1.12606e+06  7.96509e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.01610e+03  1.16234e+06  7.49955e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.05570e+03  1.19680e+06  7.10403e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.09393e+03  1.22967e+06  6.75411e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.13083e+03  1.26108e+06  6.42795e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.16642e+03  1.29114e+06  6.12408e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.20072e+03  1.31990e+06  5.84113e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.23380e+03  1.34748e+06  5.58358e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.26600e+03  1.37427e+06  5.38917e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.29762e+03  1.40041e+06  5.21497e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.32876e+03  1.42607e+06  5.04312e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.35948e+03  1.45137e+06  4.87437e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.38988e+03  1.47645e+06  4.70916e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.42008e+03  1.50148e+06  4.54772e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.45016e+03  1.52658e+06  4.39019e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.48019e+03  1.55184e+06  4.23670e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.51024e+03  1.57737e+06  4.09129e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.54034e+03  1.60319e+06  3.95805e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.57041e+03  1.62920e+06  3.82761e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.60020e+03  1.65521e+06  3.70066e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.62940e+03  1.68092e+06  3.57796e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.65764e+03  1.70598e+06  3.46029e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.68451e+03  1.73001e+06  3.34833e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.70964e+03  1.75266e+06  3.24259e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.73277e+03  1.77365e+06  3.14334e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.75372e+03  1.79283e+06  3.05055e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.77250e+03  1.81018e+06  2.96395e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78922e+03  1.82579e+06  2.88303e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.80414e+03  1.83986e+06  2.80714e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.81754e+03  1.85288e+06  2.74485e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.82986e+03  1.86501e+06  2.68217e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.84140e+03  1.87658e+06  2.62168e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.85242e+03  1.88787e+06  2.56306e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.86315e+03  1.89912e+06  2.50603e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.87373e+03  1.91052e+06  2.45040e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.88427e+03  1.92218e+06  2.39603e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.89480e+03  1.93417e+06  2.34286e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.90532e+03  1.94648e+06  2.29086e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.91578e+03  1.95908e+06  2.24006e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.92612e+03  1.97190e+06  2.19049e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.93626e+03  1.98484e+06  2.14221e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.94612e+03  1.99779e+06  2.09526e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.95563e+03  2.01067e+06  2.04967e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.96474e+03  2.02339e+06  2.00547e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.97338e+03  2.03590e+06  1.96266e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.98152e+03  2.04817e+06  1.92121e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.98915e+03  2.06019e+06  1.88110e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.99625e+03  2.07198e+06  1.84228e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.00282e+03  2.08354e+06  1.80471e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.00889e+03  2.09491e+06  1.76832e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.01449e+03  2.10611e+06  1.73305e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.01965e+03  2.11716e+06  1.69885e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.02440e+03  2.12808e+06  1.66567e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.02879e+03  2.13886e+06  1.63344e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.03286e+03  2.14952e+06  1.60212e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.03663e+03  2.16005e+06  1.57168e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.04011e+03  2.17047e+06  1.54205e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.04332e+03  2.18078e+06  1.51321e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.04625e+03  2.19099e+06  1.48515e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.04891e+03  2.20110e+06  1.45785e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.05127e+03  2.21114e+06  1.43127e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.05336e+03  2.22111e+06  1.40540e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.05515e+03  2.23101e+06  1.38021e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.05668e+03  2.24084e+06  1.35568e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.05795e+03  2.25060e+06  1.33178e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.05899e+03  2.26028e+06  1.30849e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.05981e+03  2.26987e+06  1.28578e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.06044e+03  2.27936e+06  1.26363e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.06089e+03  2.28876e+06  1.24202e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.06117e+03  2.29805e+06  1.22094e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.06128e+03  2.30724e+06  1.20036e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.06121e+03  2.31635e+06  1.18027e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.06096e+03  2.32537e+06  1.16066e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.06052e+03  2.33432e+06  1.14151e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.05989e+03  2.34320e+06  1.12281e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.05908e+03  2.35200e+06  1.10455e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.05810e+03  2.36073e+06  1.08671e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.05697e+03  2.36938e+06  1.06927e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.05569e+03  2.37794e+06  1.05222e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.05430e+03  2.38641e+06  1.03555e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.05280e+03  2.39478e+06  1.01924e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.05121e+03  2.40305e+06  1.00328e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.04951e+03  2.41122e+06  9.87665e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.04772e+03  2.41930e+06  9.72381e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.04583e+03  2.42728e+06  9.57419e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.04382e+03  2.43518e+06  9.42774e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.04171e+03  2.44300e+06  9.28434e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.03948e+03  2.45074e+06  9.14396e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.03715e+03  2.45839e+06  9.00646e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.03472e+03  2.46595e+06  8.87179e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.03219e+03  2.47343e+06  8.73987e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.02957e+03  2.48079e+06  8.61063e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.02687e+03  2.48805e+06  8.48399e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.02410e+03  2.49518e+06  8.35987e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.02126e+03  2.50218e+06  8.23823e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.01835e+03  2.50905e+06  8.11900e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.01537e+03  2.51580e+06  8.00212e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.01231e+03  2.52242e+06  7.88754e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.00916e+03  2.52891e+06  7.77520e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.00594e+03  2.53531e+06  7.66503e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.00264e+03  2.54160e+06  7.56256e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.99926e+03  2.54778e+06  7.45577e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.99581e+03  2.55385e+06  7.35103e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.99229e+03  2.55979e+06  7.24826e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.98871e+03  2.56562e+06  7.14742e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.98509e+03  2.57132e+06  7.04844e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.98143e+03  2.57690e+06  6.95128e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.97773e+03  2.58237e+06  6.85587e-19  0.00000e+00  0.00000e+00  1.33205e-06
