# Athena++ data at time=1.343000e+13  cycle=899946496  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77272e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80388e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64855e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18936e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35149e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59973e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74645e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04447e+05  5.82337e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35639e+02  2.06740e+05  5.88836e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37296e+02  2.09130e+05  5.83441e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38545e+02  2.11003e+05  4.63201e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39656e+02  2.12708e+05  3.65916e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44344e+02  2.20753e+05  6.97229e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47909e+02  2.27285e+05  1.46418e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43857e+02  2.19956e+05  3.13883e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.42802e+02  2.18102e+05  1.57136e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.36592e+02  2.08652e+05 -2.16395e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.19603e+02  1.87864e+05 -3.87562e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09302e+02  1.77586e+05 -5.13054e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07951e+02  1.76381e+05  5.76298e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.08157e+02  1.76523e+05  4.22617e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08982e+02  1.77224e+05  4.31871e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09302e+02  1.77506e+05  3.49046e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09040e+02  1.77284e+05  3.00237e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.08184e+02  1.76557e+05  2.61316e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.07338e+02  1.75854e+05  1.76718e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.06766e+02  1.75383e+05  1.34043e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.06622e+02  1.75282e+05 -2.94285e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.06328e+02  1.75032e+05  4.69669e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.08042e+02  1.76399e+05  5.29253e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.38578e+02  2.12325e+05 -3.24403e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  3.22755e+02  5.56617e+05  1.26187e-16  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  5.76158e+02  9.26065e+05  4.50168e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  7.52219e+02  1.22295e+06  2.56131e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.30393e+02  1.54072e+06  2.12451e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.16220e+03  1.95853e+06  2.25839e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.42199e+03  2.41428e+06  2.15266e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.57377e+03  2.68828e+06  1.99034e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.58012e+03  2.73771e+06  1.90774e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.53704e+03  2.72271e+06  1.84834e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.45547e+03  2.63634e+06  1.80613e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.22288e+03  2.24570e+06  1.74294e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  6.21998e+02  1.14624e+06  1.08752e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.59632e+02  2.53039e+05 -6.41951e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.99461e+01  1.63023e+05 -4.12607e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.97058e+01  1.62437e+05 -1.71344e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.10110e+01  1.63428e+05  4.95645e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.26379e+01  1.64713e+05  3.18698e-20  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.44035e+01  1.66120e+05  3.21703e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.60219e+01  1.67424e+05  9.78368e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.75809e+01  1.68041e+05  5.51099e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.95852e+01  1.69715e+05  1.56854e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.02205e+02  1.72027e+05  2.96315e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.05275e+02  1.74117e+05  2.81977e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.09079e+02  1.77243e+05  3.93454e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.13081e+02  1.80775e+05  4.87479e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.17122e+02  1.84659e+05  4.81646e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.28350e+02  1.96952e+05  2.98809e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.85901e+02  2.97638e+05  2.53853e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  3.45640e+02  5.16607e+05  7.96569e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  5.20532e+02  7.36003e+05  3.91560e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  6.45958e+02  8.98390e+05  2.46834e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  7.37239e+02  1.01767e+06  1.92909e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.10214e+02  1.11259e+06  1.64254e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.71727e+02  1.19239e+06  1.46116e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.24652e+02  1.26098e+06  1.32551e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.71228e+02  1.32246e+06  1.25255e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.01300e+03  1.37836e+06  1.18864e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.05115e+03  1.43024e+06  1.13755e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.08683e+03  1.47930e+06  1.09204e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.12083e+03  1.52637e+06  1.04790e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.15361e+03  1.57208e+06  1.00536e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.18550e+03  1.61708e+06  9.69389e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.21656e+03  1.66156e+06  9.33802e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.24665e+03  1.70546e+06  8.98187e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.27580e+03  1.74899e+06  8.70765e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.30399e+03  1.79186e+06  8.43127e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.33120e+03  1.83396e+06  8.15670e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.35747e+03  1.87531e+06  7.93112e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.38267e+03  1.91568e+06  7.67865e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.40670e+03  1.95503e+06  7.43198e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.42950e+03  1.99335e+06  7.19230e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.45101e+03  2.03066e+06  6.96040e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.47124e+03  2.06700e+06  6.73679e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.49022e+03  2.10236e+06  6.52176e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.50806e+03  2.13679e+06  6.31894e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.52488e+03  2.17032e+06  6.12719e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.54079e+03  2.20300e+06  5.94226e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.55587e+03  2.23490e+06  5.76440e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.57020e+03  2.26613e+06  5.59332e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.58381e+03  2.29682e+06  5.42868e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.59673e+03  2.32710e+06  5.27014e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.60897e+03  2.35711e+06  5.11740e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.62058e+03  2.38694e+06  4.97017e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.63159e+03  2.41666e+06  4.82821e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.64209e+03  2.44630e+06  4.69130e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.65214e+03  2.47586e+06  4.55920e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.66182e+03  2.50536e+06  4.43173e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.67124e+03  2.53482e+06  4.30864e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.68045e+03  2.56424e+06  4.19155e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.68946e+03  2.59364e+06  4.07415e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.69830e+03  2.62306e+06  3.96074e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.70698e+03  2.65259e+06  3.85110e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.71547e+03  2.68231e+06  3.74503e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72379e+03  2.71229e+06  3.64236e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73192e+03  2.74260e+06  3.54292e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73987e+03  2.77329e+06  3.44657e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74765e+03  2.80437e+06  3.35321e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75528e+03  2.83581e+06  3.26274e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76278e+03  2.86756e+06  3.17508e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77018e+03  2.89955e+06  3.09017e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77748e+03  2.93168e+06  3.00798e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78466e+03  2.96384e+06  2.92846e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79170e+03  2.99593e+06  2.85127e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79854e+03  3.02785e+06  2.77651e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80507e+03  3.05943e+06  2.69579e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.81125e+03  3.09069e+06  2.62961e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.81706e+03  3.12163e+06  2.56553e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.82246e+03  3.15225e+06  2.50346e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.82741e+03  3.18257e+06  2.44332e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.83193e+03  3.21263e+06  2.38501e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.83605e+03  3.24249e+06  2.32815e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.83983e+03  3.27221e+06  2.27277e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.84338e+03  3.30191e+06  2.21899e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.84683e+03  3.33177e+06  2.16669e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.85041e+03  3.36209e+06  2.11574e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.85410e+03  3.39278e+06  2.06612e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.85746e+03  3.42295e+06  2.01808e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.86101e+03  3.45355e+06  1.97127e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.86937e+03  3.49320e+06  1.92320e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.88768e+03  3.55172e+06  1.87125e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.88997e+03  3.58042e+06  1.82914e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.86673e+03  3.56047e+06  1.80077e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.78049e+03  3.41893e+06  1.81396e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.42447e+03  2.75317e+06  1.98472e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  6.90066e+02  1.34026e+06  5.45180e-19  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.13847e+02  3.89369e+05  2.34612e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.00780e+02  1.77681e+05 -5.57743e-17  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  9.23868e+01  1.64885e+05 -4.05238e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  9.39141e+01  1.65693e+05  3.92283e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  9.96468e+01  1.69545e+05  2.05587e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.08840e+02  1.76664e+05  2.73485e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.23455e+02  1.90703e+05  3.16636e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.52881e+02  2.31099e+05  4.26017e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.15462e+02  3.18204e+05  1.82324e-17  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  3.17208e+02  4.37544e+05  1.78260e-17  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  4.26792e+02  5.55413e+05  1.19160e-17  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  5.18254e+02  6.52644e+05  8.46967e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  5.90377e+02  7.27011e+05  6.62915e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  6.48831e+02  7.84768e+05  5.51795e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  6.98557e+02  8.32234e+05  4.86694e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  7.42555e+02  8.72922e+05  4.38651e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  7.82429e+02  9.08906e+05  3.99751e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  8.19176e+02  9.41484e+05  3.69473e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  8.53429e+02  9.71392e+05  3.43490e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  8.85620e+02  9.99222e+05  3.21902e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  9.16107e+02  1.02533e+06  3.03461e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  9.45345e+02  1.05032e+06  2.90595e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  9.73634e+02  1.07430e+06  2.77394e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.00095e+03  1.09740e+06  2.65117e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.02731e+03  1.11967e+06  2.53686e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.05281e+03  1.14123e+06  2.43546e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.07756e+03  1.16219e+06  2.34632e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.10159e+03  1.18258e+06  2.26190e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.12492e+03  1.20245e+06  2.18184e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.14755e+03  1.22181e+06  2.10591e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.16950e+03  1.24069e+06  2.03388e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.19078e+03  1.25912e+06  1.96553e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.21139e+03  1.27709e+06  1.90066e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.23134e+03  1.29463e+06  1.83908e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.25067e+03  1.31180e+06  1.78257e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.26948e+03  1.32865e+06  1.73490e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.28782e+03  1.34524e+06  1.68960e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.30576e+03  1.36162e+06  1.64925e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.32331e+03  1.37782e+06  1.60979e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.34048e+03  1.39383e+06  1.57127e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.35726e+03  1.40967e+06  1.53370e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.37366e+03  1.42534e+06  1.49712e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.38967e+03  1.44083e+06  1.46152e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.40529e+03  1.45616e+06  1.42692e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.42053e+03  1.47132e+06  1.39330e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.43539e+03  1.48632e+06  1.36067e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.44987e+03  1.50117e+06  1.32899e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.46398e+03  1.51585e+06  1.29826e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.47773e+03  1.53039e+06  1.26845e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.49111e+03  1.54478e+06  1.23954e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.50414e+03  1.55904e+06  1.21186e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.51684e+03  1.57317e+06  1.18564e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.52924e+03  1.58719e+06  1.16092e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.54133e+03  1.60111e+06  1.13683e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.55311e+03  1.61491e+06  1.11336e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.56458e+03  1.62860e+06  1.09051e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.57574e+03  1.64216e+06  1.06827e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.58656e+03  1.65558e+06  1.04664e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.59705e+03  1.66884e+06  1.02561e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.60719e+03  1.68191e+06  1.00517e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.61698e+03  1.69478e+06  9.85327e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.62640e+03  1.70743e+06  9.66063e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.63546e+03  1.71984e+06  9.47371e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.64413e+03  1.73200e+06  9.29239e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.65241e+03  1.74391e+06  9.11656e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.66028e+03  1.75555e+06  8.94607e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.66775e+03  1.76693e+06  8.78078e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.67481e+03  1.77805e+06  8.62051e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.68147e+03  1.78893e+06  8.46510e-19  0.00000e+00  0.00000e+00  1.33205e-06
