# Athena++ data at time=1.225000e+13  cycle=820874503  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49696e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18956e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35203e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59791e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73602e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33986e+02  2.04432e+05  5.79767e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06718e+05  5.83087e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37294e+02  2.09129e+05  5.77137e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39180e+02  2.11943e+05  5.83458e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41787e+02  2.16198e+05  7.34352e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41783e+02  2.16235e+05  5.13564e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40162e+02  2.13529e+05  2.04677e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40216e+02  2.13637e+05  1.18403e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.49628e+02  2.29296e+05  7.30087e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.64148e+02  2.52967e+05  2.06577e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.59581e+02  2.45238e+05  6.83299e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.45470e+02  2.22870e+05  4.48649e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.33849e+02  2.04499e+05 -8.26533e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.39622e+02  2.12783e+05 -2.12139e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.54983e+02  2.37829e+05  3.02278e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.43598e+02  2.19977e+05 -1.14896e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.26002e+02  1.94534e+05 -5.78576e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.22674e+02  1.90718e+05  2.77165e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.21932e+02  1.89824e+05  6.31929e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.22141e+02  1.90063e+05  5.70719e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.22609e+02  1.90605e+05  4.61575e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.23186e+02  1.91268e+05  3.86600e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.23809e+02  1.91948e+05  3.18235e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.24334e+02  1.92526e+05  2.63347e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24615e+02  1.92837e+05  2.34081e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24680e+02  1.92910e+05  2.18908e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.24756e+02  1.92998e+05  1.94225e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25105e+02  1.93388e+05  1.63169e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25756e+02  1.94113e+05  1.49903e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26658e+02  1.95125e+05  1.54278e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27726e+02  1.96342e+05  1.66232e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.28743e+02  1.97554e+05  1.79436e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.29363e+02  1.98327e+05  1.91809e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.29283e+02  1.98227e+05  1.84114e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28596e+02  1.97367e+05  1.69010e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.27653e+02  1.96249e+05  1.67272e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.26728e+02  1.95181e+05  1.90106e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.26036e+02  1.94385e+05  2.28370e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.25775e+02  1.94073e+05  2.74917e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.25024e+02  1.93280e+05  1.63239e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.25679e+02  1.93993e+05  1.91730e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.54524e+02  2.36020e+05  1.12820e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.85690e+02  4.53086e+05  1.12489e-16  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  4.82669e+02  7.01276e+05  5.62470e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  6.20307e+02  8.85118e+05  3.29939e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  7.15931e+02  1.01340e+06  2.47938e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  7.89209e+02  1.11229e+06  2.08864e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.49883e+02  1.19586e+06  1.85029e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.02312e+02  1.26939e+06  1.66894e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.49524e+02  1.33704e+06  1.55551e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.93645e+02  1.40129e+06  1.48111e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.03531e+03  1.46302e+06  1.41048e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.07486e+03  1.52281e+06  1.35116e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.11254e+03  1.58083e+06  1.29454e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.14867e+03  1.63745e+06  1.24704e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.18347e+03  1.69275e+06  1.19947e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.21694e+03  1.74679e+06  1.15256e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.24899e+03  1.79950e+06  1.10630e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.27995e+03  1.85162e+06  1.07547e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.30996e+03  1.90314e+06  1.04163e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.33890e+03  1.95419e+06  1.00745e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.36678e+03  2.00476e+06  9.73402e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.39358e+03  2.05486e+06  9.39839e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.41933e+03  2.10450e+06  9.07006e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.44405e+03  2.15372e+06  8.75070e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.46777e+03  2.20253e+06  8.44055e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.49053e+03  2.25094e+06  8.14101e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.51238e+03  2.29894e+06  7.85942e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.53338e+03  2.34651e+06  7.59222e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.55354e+03  2.39355e+06  7.33489e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.57285e+03  2.43998e+06  7.08761e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.59125e+03  2.48570e+06  6.85039e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.60872e+03  2.53067e+06  6.62310e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.62516e+03  2.57481e+06  6.40698e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.64050e+03  2.61806e+06  6.19328e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.65470e+03  2.66040e+06  5.98954e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.66777e+03  2.70183e+06  5.79532e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.67973e+03  2.74239e+06  5.61014e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.69066e+03  2.78211e+06  5.43346e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.70063e+03  2.82107e+06  5.26475e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.70974e+03  2.85935e+06  5.10347e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.71811e+03  2.89706e+06  4.94908e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.72586e+03  2.93433e+06  4.80107e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.73309e+03  2.97130e+06  4.65894e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.73995e+03  3.00808e+06  4.52141e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.74654e+03  3.04482e+06  4.38881e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.75296e+03  3.08165e+06  4.26093e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.75933e+03  3.11872e+06  4.13742e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.76570e+03  3.15616e+06  4.01796e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.77214e+03  3.19412e+06  3.90230e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.77868e+03  3.23270e+06  3.78998e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.78534e+03  3.27201e+06  3.68015e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.79213e+03  3.31207e+06  3.57364e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.79896e+03  3.35285e+06  3.47040e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.80595e+03  3.39448e+06  3.35944e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.81314e+03  3.43712e+06  3.26726e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.81955e+03  3.47897e+06  3.17840e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.82523e+03  3.51993e+06  3.09277e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.83746e+03  3.57387e+06  3.00514e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.85887e+03  3.64679e+06  2.91340e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.84700e+03  3.65537e+06  2.84774e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.78732e+03  3.56770e+06  2.83271e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.40240e+03  2.82150e+06  3.08709e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  4.88730e+02  9.91340e+05  5.02742e-19  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.21084e+02  2.10178e+05 -1.26021e-16  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  7.90140e+01  1.54417e+05 -1.66805e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  7.89739e+01  1.53824e+05 -7.92073e-19  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.11765e+01  1.55545e+05  2.06478e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  8.47976e+01  1.58591e+05  1.92436e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  8.88218e+01  1.61675e+05  1.19491e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  9.30160e+01  1.64950e+05  1.01345e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  9.74615e+01  1.67935e+05  2.10593e-19  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.02399e+02  1.71771e+05  1.65464e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.08430e+02  1.76582e+05  1.78304e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.17421e+02  1.84747e+05  2.40784e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.36428e+02  2.07644e+05  9.63749e-19  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.85214e+02  2.80019e+05  1.64932e-17  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.85581e+02  4.03696e+05  2.76618e-17  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  4.08001e+02  5.35932e+05  1.85074e-17  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  5.12413e+02  6.45146e+05  1.25546e-17  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  5.93460e+02  7.25807e+05  9.61070e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  6.57880e+02  7.86249e+05  7.92538e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  7.12101e+02  8.34528e+05  6.98919e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  7.59803e+02  8.74962e+05  6.28444e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  8.02966e+02  9.10154e+05  5.73644e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  8.42818e+02  9.41590e+05  5.29764e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  8.79993e+02  9.70094e+05  4.92079e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  9.14991e+02  9.96319e+05  4.60534e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  9.48568e+02  1.02111e+06  4.39229e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  9.81216e+02  1.04461e+06  4.17855e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.01291e+03  1.06706e+06  3.98007e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.04373e+03  1.08859e+06  3.79911e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.07380e+03  1.10933e+06  3.63892e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.10317e+03  1.12933e+06  3.48778e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.13185e+03  1.14866e+06  3.34702e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.15988e+03  1.16738e+06  3.21714e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.18727e+03  1.18550e+06  3.09417e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.21399e+03  1.20306e+06  2.97779e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.24005e+03  1.22006e+06  2.86766e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.26555e+03  1.23662e+06  2.77603e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.29061e+03  1.25276e+06  2.69157e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.31524e+03  1.26849e+06  2.60984e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.33943e+03  1.28382e+06  2.53087e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.36316e+03  1.29877e+06  2.45468e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.38643e+03  1.31336e+06  2.38124e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.40922e+03  1.32758e+06  2.31051e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.43154e+03  1.34146e+06  2.24173e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.45342e+03  1.35504e+06  2.18007e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.47486e+03  1.36834e+06  2.12035e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.49588e+03  1.38137e+06  2.06256e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.51649e+03  1.39417e+06  2.00860e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.53669e+03  1.40673e+06  1.95660e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.55649e+03  1.41908e+06  1.90616e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.57589e+03  1.43122e+06  1.85727e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.59489e+03  1.44315e+06  1.80991e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.61348e+03  1.45488e+06  1.76406e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.63166e+03  1.46642e+06  1.71967e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.64944e+03  1.47777e+06  1.67674e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.66680e+03  1.48894e+06  1.63521e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.68374e+03  1.49993e+06  1.59505e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.70026e+03  1.51076e+06  1.55623e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.71633e+03  1.52144e+06  1.51871e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.73197e+03  1.53197e+06  1.48245e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.74715e+03  1.54236e+06  1.44740e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.76189e+03  1.55262e+06  1.41354e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.77619e+03  1.56276e+06  1.38081e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.79005e+03  1.57277e+06  1.34924e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.80349e+03  1.58265e+06  1.31914e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.81651e+03  1.59244e+06  1.28947e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.82918e+03  1.60214e+06  1.26353e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.84152e+03  1.61175e+06  1.23825e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.85354e+03  1.62128e+06  1.21361e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.86522e+03  1.63074e+06  1.18962e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.87655e+03  1.64015e+06  1.16624e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.88755e+03  1.64952e+06  1.14347e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.89820e+03  1.65884e+06  1.12130e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.90852e+03  1.66812e+06  1.09971e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.91851e+03  1.67736e+06  1.07867e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.92818e+03  1.68657e+06  1.05819e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.93756e+03  1.69572e+06  1.03823e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.94664e+03  1.70484e+06  1.01879e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.95543e+03  1.71391e+06  9.99858e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.96392e+03  1.72294e+06  9.81411e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.97211e+03  1.73195e+06  9.63440e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.97998e+03  1.74094e+06  9.45936e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.98753e+03  1.74991e+06  9.28884e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.99477e+03  1.75886e+06  9.12274e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.00170e+03  1.76780e+06  8.96090e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.00833e+03  1.77672e+06  8.80319e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.01470e+03  1.78561e+06  8.64947e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.02079e+03  1.79446e+06  8.49960e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.02664e+03  1.80328e+06  8.35347e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.03223e+03  1.81207e+06  8.21095e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.03756e+03  1.82083e+06  8.07196e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.04262e+03  1.82957e+06  7.93643e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.04743e+03  1.83830e+06  7.80416e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.05202e+03  1.84707e+06  7.69783e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.05639e+03  1.85585e+06  7.57236e-19  0.00000e+00  0.00000e+00  1.33205e-06
