# Athena++ data at time=4.700000e+11  cycle=31494773  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -7.02831e+05  1.51269e-08  0.00000e+00
0003  1.15716e+18  1.00422e-18  5.49424e-06 -1.99353e+05  1.32025e-01  0.00000e+00
0004  1.17558e+18  6.53423e-19  4.37217e-06 -5.87280e+05  1.39519e-01  0.00000e+00
0005  1.19399e+18  2.25028e-19  3.16365e-06 -1.66939e+06  1.43754e-01  0.00000e+00
0006  1.21241e+18  9.72112e-20  2.24174e-06 -3.75452e+06  1.41745e-01  0.00000e+00
0007  1.23082e+18  7.23469e-20  1.92522e-06 -4.63002e+06  1.39296e-01  0.00000e+00
0008  1.24924e+18  6.96860e-20  1.86414e-06 -4.65825e+06  1.36753e-01  0.00000e+00
0009  1.26765e+18  6.81937e-20  1.81394e-06 -4.52800e+06  1.34323e-01  0.00000e+00
0010  1.28607e+18  6.73630e-20  1.77116e-06 -4.41826e+06  1.31953e-01  0.00000e+00
0011  1.30448e+18  6.61633e-20  1.72656e-06 -4.32189e+06  1.29659e-01  0.00000e+00
0012  1.32290e+18  6.50265e-20  1.68422e-06 -4.22804e+06  1.27431e-01  0.00000e+00
0013  1.34131e+18  6.39449e-20  1.64402e-06 -4.13380e+06  1.25267e-01  0.00000e+00
0014  1.35973e+18  6.29061e-20  1.60575e-06 -4.04020e+06  1.23164e-01  0.00000e+00
0015  1.37814e+18  6.19023e-20  1.56924e-06 -3.94749e+06  1.21120e-01  0.00000e+00
0016  1.39656e+18  6.09326e-20  1.53438e-06 -3.85561e+06  1.19132e-01  0.00000e+00
0017  1.41497e+18  5.99963e-20  1.50107e-06 -3.76451e+06  1.17198e-01  0.00000e+00
0018  1.43339e+18  5.90920e-20  1.46922e-06 -3.67416e+06  1.15315e-01  0.00000e+00
0019  1.45180e+18  5.82182e-20  1.43874e-06 -3.58455e+06  1.13482e-01  0.00000e+00
0020  1.47022e+18  5.73735e-20  1.40955e-06 -3.49567e+06  1.11696e-01  0.00000e+00
0021  1.48863e+18  5.65567e-20  1.38158e-06 -3.40750e+06  1.09955e-01  0.00000e+00
0022  1.50705e+18  5.57667e-20  1.35476e-06 -3.32004e+06  1.08259e-01  0.00000e+00
0023  1.52546e+18  5.50014e-20  1.32901e-06 -3.23322e+06  1.06604e-01  0.00000e+00
0024  1.54388e+18  5.42603e-20  1.30428e-06 -3.14705e+06  1.04989e-01  0.00000e+00
0027  1.56229e+18  5.35465e-20  1.28057e-06 -3.06180e+06  1.03413e-01  0.00000e+00
0028  1.58071e+18  5.28467e-20  1.25766e-06 -2.97702e+06  1.01875e-01  0.00000e+00
0029  1.59912e+18  5.21838e-20  1.23583e-06 -2.89079e+06  1.00372e-01  0.00000e+00
0030  1.61754e+18  5.15513e-20  1.21643e-06 -2.80501e+06  9.89030e-02  0.00000e+00
0031  1.63595e+18  5.09071e-20  1.19484e-06 -2.72393e+06  9.74676e-02  0.00000e+00
0032  1.65437e+18  5.02717e-20  1.17396e-06 -2.64523e+06  9.60650e-02  0.00000e+00
0033  1.67278e+18  4.96496e-20  1.15381e-06 -2.56596e+06  9.46941e-02  0.00000e+00
0034  1.69120e+18  4.90750e-20  1.13480e-06 -2.48602e+06  9.33535e-02  0.00000e+00
0035  1.70961e+18  4.85452e-20  1.12122e-06 -2.39861e+06  9.20413e-02  0.00000e+00
0036  1.72803e+18  4.80279e-20  1.10373e-06 -2.31555e+06  9.07555e-02  0.00000e+00
0037  1.74644e+18  4.74761e-20  1.08620e-06 -2.23929e+06  8.94972e-02  0.00000e+00
0038  1.76486e+18  4.69430e-20  1.06926e-06 -2.16307e+06  8.82655e-02  0.00000e+00
0039  1.78328e+18  4.64291e-20  1.05292e-06 -2.08695e+06  8.70594e-02  0.00000e+00
0040  1.80169e+18  4.59292e-20  1.03710e-06 -2.01135e+06  8.58783e-02  0.00000e+00
0041  1.82011e+18  4.54426e-20  1.02176e-06 -1.93628e+06  8.47213e-02  0.00000e+00
0042  1.83852e+18  4.49691e-20  1.00690e-06 -1.86170e+06  8.35875e-02  0.00000e+00
0043  1.85694e+18  4.45083e-20  9.92494e-07 -1.78758e+06  8.24763e-02  0.00000e+00
0044  1.87535e+18  4.40598e-20  9.78524e-07 -1.71391e+06  8.13870e-02  0.00000e+00
0045  1.89377e+18  4.36234e-20  9.64974e-07 -1.64068e+06  8.03189e-02  0.00000e+00
0046  1.91218e+18  4.31984e-20  9.51826e-07 -1.56785e+06  7.92712e-02  0.00000e+00
0047  1.93060e+18  4.27850e-20  9.39073e-07 -1.49543e+06  7.82435e-02  0.00000e+00
0048  1.94901e+18  4.23810e-20  9.26672e-07 -1.42361e+06  7.72351e-02  0.00000e+00
0049  1.96743e+18  4.19822e-20  9.14110e-07 -1.35336e+06  7.62456e-02  0.00000e+00
0050  1.98584e+18  4.15873e-20  9.01778e-07 -1.28432e+06  7.52746e-02  0.00000e+00
0051  2.00426e+18  4.12030e-20  8.89794e-07 -1.21559e+06  7.43216e-02  0.00000e+00
0052  2.02267e+18  4.08290e-20  8.78147e-07 -1.14715e+06  7.33861e-02  0.00000e+00
0053  2.04109e+18  4.04642e-20  8.66816e-07 -1.07908e+06  7.24676e-02  0.00000e+00
0054  2.05951e+18  4.01084e-20  8.55791e-07 -1.01137e+06  7.15656e-02  0.00000e+00
0055  2.07792e+18  3.97613e-20  8.45060e-07 -9.44006e+05  7.06796e-02  0.00000e+00
0056  2.09634e+18  3.94228e-20  8.34615e-07 -8.76967e+05  6.98092e-02  0.00000e+00
0057  2.11475e+18  3.90927e-20  8.24447e-07 -8.10243e+05  6.89540e-02  0.00000e+00
0058  2.13317e+18  3.87706e-20  8.14546e-07 -7.43821e+05  6.81135e-02  0.00000e+00
0059  2.15158e+18  3.84566e-20  8.04904e-07 -6.77688e+05  6.72873e-02  0.00000e+00
