# Athena++ data at time=7.390000e+12  cycle=495205108  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18933e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35139e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59833e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02299e+05  5.74384e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04451e+05  5.83385e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35656e+02  2.06763e+05  5.93174e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37385e+02  2.09260e+05  5.87892e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38719e+02  2.11256e+05  5.12334e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39246e+02  2.12080e+05  3.66063e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40920e+02  2.14795e+05  3.04327e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48720e+02  2.27832e+05  1.05987e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.50972e+02  2.31234e+05  1.18440e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.45653e+02  2.23177e+05  6.26320e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.35570e+02  2.06906e+05 -8.64905e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.29969e+02  1.99678e+05 -2.87492e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.47872e+02  2.28289e+05 -1.86183e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  2.32807e+02  4.15002e+05  1.35872e-16  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  2.19241e+02  3.86168e+05  1.06162e-16  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.42222e+02  2.19114e+05 -6.08309e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11177e+02  1.79516e+05 -3.02423e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11852e+02  1.79843e+05 -3.73385e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14099e+02  1.81877e+05  7.30453e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.16376e+02  1.84073e+05  1.56439e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.18597e+02  1.86321e+05  1.68769e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.20904e+02  1.88771e+05  1.69243e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.23211e+02  1.91335e+05  1.80750e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.25149e+02  1.93439e+05  1.84247e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.26457e+02  1.94888e+05  2.25173e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.27035e+02  1.95533e+05  2.65572e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.26972e+02  1.95456e+05  2.78506e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.26506e+02  1.94925e+05  2.76049e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25878e+02  1.94217e+05  2.77252e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25273e+02  1.93539e+05  2.91014e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.24824e+02  1.93036e+05  3.14076e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.24601e+02  1.92785e+05  3.28446e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.24584e+02  1.92768e+05  3.10279e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24610e+02  1.92810e+05  2.56918e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24610e+02  1.92838e+05  1.55154e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24805e+02  1.93064e+05  1.11278e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.24807e+02  1.93097e+05  1.31627e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.24563e+02  1.92815e+05  5.58415e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.24769e+02  1.93022e+05  1.09452e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.33158e+02  2.03718e+05 -6.91498e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.17028e+02  3.61369e+05  7.66709e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  4.11324e+02  6.17182e+05  7.93455e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  5.76167e+02  8.36667e+05  4.02402e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  6.83158e+02  9.84757e+05  2.75788e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  7.60059e+02  1.09430e+06  2.27412e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.22413e+02  1.18500e+06  1.97709e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.76065e+02  1.26480e+06  1.77101e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.23282e+02  1.33645e+06  1.60575e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.67645e+02  1.40556e+06  1.54964e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.01025e+03  1.47235e+06  1.47816e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.05071e+03  1.53739e+06  1.41204e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.08946e+03  1.60139e+06  1.35858e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.12685e+03  1.66486e+06  1.31027e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.16290e+03  1.72782e+06  1.26049e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.19748e+03  1.79008e+06  1.21055e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.23062e+03  1.85176e+06  1.16682e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.26244e+03  1.91292e+06  1.12562e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.29299e+03  1.97374e+06  1.08978e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.32224e+03  2.03398e+06  1.05334e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.35011e+03  2.09337e+06  1.01701e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.37658e+03  2.15168e+06  9.81278e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.40167e+03  2.20872e+06  9.46372e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.42538e+03  2.26441e+06  9.12575e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.44774e+03  2.31876e+06  8.80022e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.46880e+03  2.37187e+06  8.48752e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.48860e+03  2.42386e+06  8.18767e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.50723e+03  2.47491e+06  7.90468e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.52483e+03  2.52527e+06  7.63820e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.54150e+03  2.57508e+06  7.38345e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.55732e+03  2.62443e+06  7.12870e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.57239e+03  2.67345e+06  6.88446e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.58683e+03  2.72228e+06  6.65022e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.60075e+03  2.77103e+06  6.42545e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.61425e+03  2.81982e+06  6.20964e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.62744e+03  2.86876e+06  6.00232e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.64043e+03  2.91794e+06  5.80302e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.65329e+03  2.96744e+06  5.61134e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.66609e+03  3.01732e+06  5.42544e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.67886e+03  3.06765e+06  5.24618e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.69158e+03  3.11845e+06  5.07361e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.70426e+03  3.16969e+06  4.90750e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.71680e+03  3.22133e+06  4.74763e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.72908e+03  3.27329e+06  4.59197e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.74100e+03  3.32527e+06  4.44246e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.75253e+03  3.37694e+06  4.29923e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.76368e+03  3.42883e+06  4.16154e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.77397e+03  3.48037e+06  4.02968e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.78200e+03  3.52756e+06  3.90655e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.79221e+03  3.57804e+06  3.78531e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.81569e+03  3.65843e+06  3.64164e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.81438e+03  3.69123e+06  3.54293e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.76309e+03  3.61846e+06  3.52635e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.33058e+03  2.74826e+06  3.78419e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  3.48215e+02  7.17930e+05  4.02550e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.36581e+01  1.73202e+05 -1.79521e-16  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  7.66693e+01  1.51949e+05 -1.94918e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  7.76796e+01  1.52707e+05  7.77589e-19  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.14876e+01  1.55758e+05  4.03994e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  8.58750e+01  1.59380e+05  3.34738e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  8.95369e+01  1.62193e+05  2.16436e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  9.27606e+01  1.64706e+05  2.07939e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.58294e+01  1.67166e+05  1.99739e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  9.88230e+01  1.69005e+05  1.28731e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.02083e+02  1.71740e+05  3.08123e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.05731e+02  1.74400e+05  1.69113e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.09877e+02  1.77850e+05  1.83157e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.14581e+02  1.82092e+05  2.02721e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.19941e+02  1.87405e+05  2.32843e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.27745e+02  1.95806e+05  3.02179e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.45568e+02  2.21094e+05  5.08271e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.94050e+02  2.93830e+05  2.13592e-17  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  2.91588e+02  4.12827e+05  3.08657e-17  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  4.05853e+02  5.35891e+05  2.11035e-17  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  5.04635e+02  6.37909e+05  1.46491e-17  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  5.84595e+02  7.16371e+05  1.12611e-17  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  6.50806e+02  7.77960e+05  9.22731e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  7.08304e+02  8.29141e+05  8.05198e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  7.60011e+02  8.73118e+05  7.17699e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  8.07435e+02  9.11962e+05  6.49882e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  8.51506e+02  9.46834e+05  5.95666e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  8.92685e+02  9.78384e+05  5.49126e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  9.31640e+02  1.00744e+06  5.12461e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  9.69221e+02  1.03477e+06  4.88944e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.00559e+03  1.06044e+06  4.63330e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.04082e+03  1.08471e+06  4.40075e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.07510e+03  1.10780e+06  4.19953e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.10852e+03  1.12982e+06  4.01112e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.14115e+03  1.15090e+06  3.83730e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.17307e+03  1.17112e+06  3.67726e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.20430e+03  1.19055e+06  3.52642e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.23482e+03  1.20921e+06  3.38429e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.26477e+03  1.22725e+06  3.26440e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.29430e+03  1.24471e+06  3.15753e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.32342e+03  1.26160e+06  3.05409e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.35211e+03  1.27794e+06  2.95421e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.38035e+03  1.29374e+06  2.85796e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.40811e+03  1.30901e+06  2.76536e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.43538e+03  1.32377e+06  2.67637e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.46213e+03  1.33802e+06  2.59096e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.48839e+03  1.35182e+06  2.51129e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.51423e+03  1.36522e+06  2.43833e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.53968e+03  1.37822e+06  2.36901e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.56477e+03  1.39086e+06  2.30176e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.58951e+03  1.40314e+06  2.23658e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.61389e+03  1.41510e+06  2.17345e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.63794e+03  1.42675e+06  2.11235e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.66165e+03  1.43811e+06  2.05323e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.68504e+03  1.44921e+06  1.99604e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.70812e+03  1.46007e+06  1.94072e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.73090e+03  1.47072e+06  1.88722e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.75339e+03  1.48118e+06  1.83546e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.77562e+03  1.49148e+06  1.78539e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.79759e+03  1.50163e+06  1.73696e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.81931e+03  1.51168e+06  1.69015e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.84090e+03  1.52168e+06  1.64958e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.86243e+03  1.53165e+06  1.60989e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.88392e+03  1.54162e+06  1.57106e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.90539e+03  1.55162e+06  1.53308e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.92686e+03  1.56169e+06  1.49593e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.94834e+03  1.57184e+06  1.45959e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.96985e+03  1.58210e+06  1.42449e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.99140e+03  1.59249e+06  1.39014e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.01299e+03  1.60300e+06  1.35653e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.03458e+03  1.61363e+06  1.32368e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.05615e+03  1.62434e+06  1.29161e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.07762e+03  1.63510e+06  1.26035e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.09891e+03  1.64585e+06  1.22993e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.11991e+03  1.65652e+06  1.20040e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.14049e+03  1.66702e+06  1.17180e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.16054e+03  1.67725e+06  1.14419e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.17993e+03  1.68711e+06  1.11800e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.19855e+03  1.69650e+06  1.09327e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.21630e+03  1.70532e+06  1.06950e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.23307e+03  1.71351e+06  1.04672e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.24879e+03  1.72103e+06  1.02491e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.26344e+03  1.72784e+06  1.00405e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.27703e+03  1.73397e+06  9.84110e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.28961e+03  1.73945e+06  9.65020e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.30125e+03  1.74435e+06  9.46718e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.31206e+03  1.74875e+06  9.29130e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.32217e+03  1.75275e+06  9.12180e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.33170e+03  1.75644e+06  8.95792e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.34079e+03  1.75993e+06  8.79896e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.34954e+03  1.76331e+06  8.64431e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.35808e+03  1.76666e+06  8.49340e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.36649e+03  1.77005e+06  8.34581e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.37485e+03  1.77353e+06  8.20118e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.38321e+03  1.77714e+06  8.05925e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.39160e+03  1.78091e+06  7.91986e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.40004e+03  1.78484e+06  7.78291e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.40853e+03  1.78894e+06  7.64835e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.41704e+03  1.79320e+06  7.51622e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.42556e+03  1.79759e+06  7.38655e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.43403e+03  1.80210e+06  7.25941e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.44243e+03  1.80669e+06  7.13488e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.45071e+03  1.81135e+06  7.01303e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.45883e+03  1.81603e+06  6.89393e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.46674e+03  1.82073e+06  6.77762e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.47441e+03  1.82541e+06  6.66413e-19  0.00000e+00  0.00000e+00  1.33205e-06
