# Athena++ data at time=4.640000e+12  cycle=310927158  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74172e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04436e+05  5.81388e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06719e+05  5.82314e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37239e+02  2.09051e+05  5.59366e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38796e+02  2.11370e+05  5.24378e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41414e+02  2.15579e+05  6.07801e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44217e+02  2.20458e+05  9.58165e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42228e+02  2.17045e+05  3.55536e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39981e+02  2.13268e+05  5.45124e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41863e+02  2.16453e+05  1.47394e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.56798e+02  2.40466e+05  1.14113e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.61539e+02  2.48512e+05  7.52708e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.41988e+02  2.17444e+05 -2.52509e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.18147e+02  1.86095e+05 -1.74499e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.14102e+02  1.81881e+05  7.44287e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12996e+02  1.80818e+05  3.08865e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12984e+02  1.80797e+05  3.76853e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13466e+02  1.81257e+05  2.75672e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14370e+02  1.82119e+05  1.98367e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15595e+02  1.83300e+05  1.83449e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.17029e+02  1.84716e+05  2.05668e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18508e+02  1.86215e+05  2.51516e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19794e+02  1.87553e+05  3.00156e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.20692e+02  1.88508e+05  3.26869e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.21112e+02  1.88964e+05  3.18631e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.21064e+02  1.88917e+05  2.83143e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20632e+02  1.88454e+05  2.42919e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.19919e+02  1.87693e+05  2.16827e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.19077e+02  1.86806e+05  2.04083e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.18374e+02  1.86072e+05  2.12918e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.18142e+02  1.85820e+05  2.64863e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.18057e+02  1.85763e+05  1.22187e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.20312e+02  1.88206e+05 -1.87208e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.77656e+02  2.83718e+05  1.65543e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  3.65476e+02  5.74820e+05  1.07304e-16  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  5.63439e+02  8.52631e+05  4.54094e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  6.90008e+02  1.04333e+06  2.86315e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  7.76309e+02  1.17777e+06  2.30937e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.43087e+02  1.28507e+06  2.01644e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.99492e+02  1.37850e+06  1.82823e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.51275e+02  1.46724e+06  1.75313e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.00046e+03  1.55365e+06  1.67488e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.04827e+03  1.64023e+06  1.61929e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.09537e+03  1.72762e+06  1.56980e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.14186e+03  1.81587e+06  1.51283e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.18802e+03  1.90548e+06  1.46379e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.23365e+03  1.99585e+06  1.40782e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.27883e+03  2.08723e+06  1.35834e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.32344e+03  2.17948e+06  1.31169e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.36695e+03  2.27202e+06  1.26194e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.40889e+03  2.36414e+06  1.21107e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.44905e+03  2.45503e+06  1.16050e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.48725e+03  2.54425e+06  1.11226e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.52327e+03  2.63173e+06  1.06394e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.55714e+03  2.71758e+06  1.01842e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.58936e+03  2.80169e+06  9.74992e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.62034e+03  2.88427e+06  9.33683e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.64976e+03  2.96654e+06  8.94233e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.67745e+03  3.04956e+06  8.56084e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.70439e+03  3.13259e+06  8.19754e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.73208e+03  3.21470e+06  7.85313e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.75989e+03  3.29843e+06  7.51835e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.78499e+03  3.38435e+06  7.19819e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.80562e+03  3.46757e+06  6.87776e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.83647e+03  3.56634e+06  6.61353e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.90100e+03  3.71494e+06  6.31988e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.89895e+03  3.74307e+06  6.13769e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.70600e+03  3.42259e+06  6.32740e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  6.59659e+02  1.36010e+06 -8.29509e-19  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.22579e+02  2.05533e+05 -1.87983e-16  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  7.74667e+01  1.52784e+05 -1.52047e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  7.79158e+01  1.52912e+05  6.43380e-19  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.11287e+01  1.55471e+05  6.38456e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.52564e+01  1.58924e+05  5.66847e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.91433e+01  1.61884e+05  4.02946e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.27821e+01  1.64725e+05  3.50067e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.62485e+01  1.67523e+05  2.97139e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.95495e+01  1.69640e+05  1.81902e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.03029e+02  1.72291e+05  2.58425e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.06644e+02  1.75167e+05  2.41302e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.10575e+02  1.78503e+05  2.43310e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.14834e+02  1.82391e+05  2.65031e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.19495e+02  1.87037e+05  2.80822e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.27332e+02  1.95519e+05  3.54783e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.50923e+02  2.29946e+05  5.63244e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  2.25500e+02  3.41885e+05  4.50311e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  3.58646e+02  4.98914e+05  4.02018e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  4.86541e+02  6.40034e+05  2.45877e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  5.85939e+02  7.45622e+05  1.74874e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  6.63515e+02  8.24452e+05  1.38099e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  7.28158e+02  8.87719e+05  1.18654e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  7.84745e+02  9.41137e+05  1.04248e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.35932e+02  9.88218e+05  9.38857e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.83235e+02  1.03074e+06  8.60462e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.27540e+02  1.06979e+06  7.93689e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.69857e+02  1.10662e+06  7.51180e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.01045e+03  1.14128e+06  7.06612e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.04948e+03  1.17416e+06  6.69253e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.08721e+03  1.20553e+06  6.36705e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.12371e+03  1.23551e+06  6.06324e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.15901e+03  1.26422e+06  5.77970e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.19314e+03  1.29176e+06  5.51506e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.22609e+03  1.31815e+06  5.26824e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.25800e+03  1.34361e+06  5.05445e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.28923e+03  1.36837e+06  4.89436e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.31987e+03  1.39248e+06  4.73661e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.34993e+03  1.41599e+06  4.58212e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.37938e+03  1.43892e+06  4.43156e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.40823e+03  1.46131e+06  4.28536e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.43651e+03  1.48320e+06  4.14377e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.46423e+03  1.50468e+06  4.00687e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.49146e+03  1.52581e+06  3.87460e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.51828e+03  1.54673e+06  3.75091e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.54481e+03  1.56756e+06  3.63243e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.57115e+03  1.58842e+06  3.52025e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.59737e+03  1.60944e+06  3.41148e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.62354e+03  1.63070e+06  3.30535e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.64967e+03  1.65222e+06  3.20192e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.67572e+03  1.67399e+06  3.10128e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.70161e+03  1.69596e+06  3.00360e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.72713e+03  1.71801e+06  2.90917e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.75211e+03  1.73992e+06  2.81825e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.77633e+03  1.76143e+06  2.73116e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.79947e+03  1.78221e+06  2.64825e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.82127e+03  1.80203e+06  2.57028e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.84156e+03  1.82064e+06  2.50374e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.86019e+03  1.83790e+06  2.44042e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.87710e+03  1.85377e+06  2.38885e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.89223e+03  1.86817e+06  2.33226e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.90565e+03  1.88122e+06  2.27855e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.91754e+03  1.89308e+06  2.22745e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.92813e+03  1.90398e+06  2.17867e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.93770e+03  1.91417e+06  2.13188e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.94652e+03  1.92391e+06  2.08677e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.95486e+03  1.93343e+06  2.04308e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.96292e+03  1.94293e+06  2.00058e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.97087e+03  1.95256e+06  1.95911e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.97880e+03  1.96242e+06  1.91856e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.98676e+03  1.97257e+06  1.87887e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.99476e+03  1.98302e+06  1.84001e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.00275e+03  1.99377e+06  1.80199e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.01067e+03  2.00476e+06  1.76483e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.01844e+03  2.01595e+06  1.72858e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.02599e+03  2.02723e+06  1.69327e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.03324e+03  2.03855e+06  1.65891e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.04014e+03  2.04981e+06  1.62555e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.04665e+03  2.06095e+06  1.59316e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.05275e+03  2.07192e+06  1.56176e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.05843e+03  2.08269e+06  1.53132e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.06368e+03  2.09323e+06  1.50181e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.06851e+03  2.10355e+06  1.47320e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.07293e+03  2.11368e+06  1.44545e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.07694e+03  2.12362e+06  1.41852e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.08057e+03  2.13342e+06  1.39237e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.08383e+03  2.14311e+06  1.36697e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.08675e+03  2.15269e+06  1.34227e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.08933e+03  2.16219e+06  1.31825e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.09162e+03  2.17161e+06  1.29484e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.09364e+03  2.18095e+06  1.27204e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.09542e+03  2.19020e+06  1.24983e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.09697e+03  2.19937e+06  1.22819e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.09832e+03  2.20844e+06  1.20708e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.09947e+03  2.21741e+06  1.18650e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.10042e+03  2.22630e+06  1.16642e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.10117e+03  2.23511e+06  1.14683e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.10171e+03  2.24384e+06  1.12772e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.10203e+03  2.25251e+06  1.10908e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.10215e+03  2.26111e+06  1.09088e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.10206e+03  2.26966e+06  1.07312e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.10178e+03  2.27815e+06  1.05577e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.10131e+03  2.28658e+06  1.03883e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.10068e+03  2.29493e+06  1.02227e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.09990e+03  2.30319e+06  1.00609e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.09899e+03  2.31137e+06  9.90272e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.09795e+03  2.31946e+06  9.74803e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.09679e+03  2.32745e+06  9.59673e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.09550e+03  2.33536e+06  9.44873e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.09408e+03  2.34319e+06  9.30394e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.09253e+03  2.35095e+06  9.16228e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.09085e+03  2.35863e+06  9.02365e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.08903e+03  2.36626e+06  8.88797e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.08709e+03  2.37383e+06  8.75514e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.08503e+03  2.38133e+06  8.62506e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.08286e+03  2.38877e+06  8.49766e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.08059e+03  2.39613e+06  8.37285e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.07824e+03  2.40342e+06  8.25053e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.07581e+03  2.41062e+06  8.13065e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.07331e+03  2.41773e+06  8.01312e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.07074e+03  2.42476e+06  7.89789e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.06811e+03  2.43169e+06  7.78489e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.06543e+03  2.43853e+06  7.67408e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.06267e+03  2.44528e+06  7.56539e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.05986e+03  2.45194e+06  7.45877e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.05698e+03  2.45851e+06  7.35419e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.05402e+03  2.46501e+06  7.25160e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.05099e+03  2.47142e+06  7.15096e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.04788e+03  2.47774e+06  7.05221e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.04470e+03  2.48397e+06  6.95531e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.04144e+03  2.49010e+06  6.86023e-19  0.00000e+00  0.00000e+00  1.33205e-06
