# Athena++ data at time=4.800000e+11  cycle=32164875  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -6.95005e+05  1.45134e-08  0.00000e+00
0003  1.15716e+18  9.98565e-19  5.47869e-06 -1.93211e+05  1.35339e-01  0.00000e+00
0004  1.17558e+18  6.69600e-19  4.41920e-06 -4.83137e+05  1.43127e-01  0.00000e+00
0005  1.19399e+18  2.59851e-19  3.22930e-06 -1.40388e+06  1.47777e-01  0.00000e+00
0006  1.21241e+18  1.04827e-19  2.33750e-06 -3.40885e+06  1.46639e-01  0.00000e+00
0007  1.23082e+18  7.15229e-20  1.91986e-06 -4.54989e+06  1.43970e-01  0.00000e+00
0008  1.24924e+18  6.76438e-20  1.85168e-06 -4.63005e+06  1.41392e-01  0.00000e+00
0009  1.26765e+18  6.63419e-20  1.80104e-06 -4.50239e+06  1.38865e-01  0.00000e+00
0010  1.28607e+18  6.56610e-20  1.75804e-06 -4.38995e+06  1.36416e-01  0.00000e+00
0011  1.30448e+18  6.44790e-20  1.71371e-06 -4.29409e+06  1.34048e-01  0.00000e+00
0012  1.32290e+18  6.33657e-20  1.67159e-06 -4.20183e+06  1.31747e-01  0.00000e+00
0013  1.34131e+18  6.22980e-20  1.63093e-06 -4.11005e+06  1.29513e-01  0.00000e+00
0014  1.35973e+18  6.12717e-20  1.59198e-06 -4.01934e+06  1.27342e-01  0.00000e+00
0015  1.37814e+18  6.02806e-20  1.55485e-06 -3.92935e+06  1.25233e-01  0.00000e+00
0016  1.39656e+18  5.93239e-20  1.51943e-06 -3.84009e+06  1.23181e-01  0.00000e+00
0017  1.41497e+18  5.84001e-20  1.48562e-06 -3.75154e+06  1.21186e-01  0.00000e+00
0018  1.43339e+18  5.75082e-20  1.45331e-06 -3.66367e+06  1.19244e-01  0.00000e+00
0019  1.45180e+18  5.66465e-20  1.42241e-06 -3.57647e+06  1.17354e-01  0.00000e+00
0020  1.47022e+18  5.58135e-20  1.39283e-06 -3.48993e+06  1.15512e-01  0.00000e+00
0021  1.48863e+18  5.50081e-20  1.36451e-06 -3.40405e+06  1.13718e-01  0.00000e+00
0022  1.50705e+18  5.42290e-20  1.33736e-06 -3.31882e+06  1.11970e-01  0.00000e+00
0023  1.52546e+18  5.34749e-20  1.31133e-06 -3.23422e+06  1.10265e-01  0.00000e+00
0024  1.54388e+18  5.27448e-20  1.28633e-06 -3.15024e+06  1.08601e-01  0.00000e+00
0027  1.56229e+18  5.20381e-20  1.26234e-06 -3.06690e+06  1.06978e-01  0.00000e+00
0028  1.58071e+18  5.13531e-20  1.23927e-06 -2.98412e+06  1.05394e-01  0.00000e+00
0029  1.59912e+18  5.06880e-20  1.21708e-06 -2.90183e+06  1.03847e-01  0.00000e+00
0030  1.61754e+18  5.00475e-20  1.19578e-06 -2.82039e+06  1.02336e-01  0.00000e+00
0031  1.63595e+18  4.94220e-20  1.17521e-06 -2.73977e+06  1.00859e-01  0.00000e+00
0032  1.65437e+18  4.88245e-20  1.15553e-06 -2.65637e+06  9.94160e-02  0.00000e+00
0033  1.67278e+18  4.82590e-20  1.13802e-06 -2.57445e+06  9.80039e-02  0.00000e+00
0034  1.69120e+18  4.76743e-20  1.11848e-06 -2.49750e+06  9.66233e-02  0.00000e+00
0035  1.70961e+18  4.71006e-20  1.09960e-06 -2.42223e+06  9.52732e-02  0.00000e+00
0036  1.72803e+18  4.65395e-20  1.08137e-06 -2.34635e+06  9.39526e-02  0.00000e+00
0037  1.74644e+18  4.60203e-20  1.06415e-06 -2.26979e+06  9.26604e-02  0.00000e+00
0038  1.76486e+18  4.55435e-20  1.05199e-06 -2.18556e+06  9.13946e-02  0.00000e+00
0039  1.78328e+18  4.50802e-20  1.03617e-06 -2.10535e+06  9.01535e-02  0.00000e+00
0040  1.80169e+18  4.45802e-20  1.02024e-06 -2.03224e+06  8.89381e-02  0.00000e+00
0041  1.82011e+18  4.40963e-20  1.00483e-06 -1.95918e+06  8.77477e-02  0.00000e+00
0042  1.83852e+18  4.36302e-20  9.89954e-07 -1.88611e+06  8.65813e-02  0.00000e+00
0043  1.85694e+18  4.31766e-20  9.75539e-07 -1.81348e+06  8.54384e-02  0.00000e+00
0044  1.87535e+18  4.27348e-20  9.61557e-07 -1.74134e+06  8.43180e-02  0.00000e+00
0045  1.89377e+18  4.23044e-20  9.47994e-07 -1.66964e+06  8.32196e-02  0.00000e+00
0046  1.91218e+18  4.18854e-20  9.34836e-07 -1.59835e+06  8.21424e-02  0.00000e+00
0047  1.93060e+18  4.14774e-20  9.22066e-07 -1.52747e+06  8.10858e-02  0.00000e+00
0048  1.94901e+18  4.10800e-20  9.09671e-07 -1.45697e+06  8.00492e-02  0.00000e+00
0049  1.96743e+18  4.06929e-20  8.97636e-07 -1.38684e+06  7.90320e-02  0.00000e+00
0050  1.98584e+18  4.03161e-20  8.85953e-07 -1.31710e+06  7.80336e-02  0.00000e+00
0051  2.00426e+18  3.99480e-20  8.74591e-07 -1.24767e+06  7.70534e-02  0.00000e+00
0052  2.02267e+18  3.95867e-20  8.63259e-07 -1.17954e+06  7.60910e-02  0.00000e+00
0053  2.04109e+18  3.92268e-20  8.51946e-07 -1.11286e+06  7.51461e-02  0.00000e+00
0054  2.05951e+18  3.88748e-20  8.40924e-07 -1.04667e+06  7.42183e-02  0.00000e+00
0055  2.07792e+18  3.85323e-20  8.30209e-07 -9.80691e+05  7.33071e-02  0.00000e+00
