# Athena++ data at time=3.700000e+11  cycle=24793755  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97287e-06 -7.95166e+05  1.42362e-08  0.00000e+00
0003  1.15716e+18  7.03846e-19  4.59919e-06 -4.79948e+05  9.98599e-02  0.00000e+00
0004  1.17558e+18  2.54395e-19  3.30203e-06 -2.65753e+06  1.01936e-01  0.00000e+00
0005  1.19399e+18  1.08065e-19  2.40743e-06 -4.62231e+06  1.00261e-01  0.00000e+00
0006  1.21241e+18  9.68415e-20  2.23352e-06 -4.89666e+06  9.83245e-02  0.00000e+00
0007  1.23082e+18  9.49170e-20  2.17868e-06 -4.75677e+06  9.64477e-02  0.00000e+00
0008  1.24924e+18  9.40471e-20  2.13862e-06 -4.61204e+06  9.46324e-02  0.00000e+00
0009  1.26765e+18  9.25250e-20  2.09189e-06 -4.48863e+06  9.28701e-02  0.00000e+00
0010  1.28607e+18  9.09931e-20  2.04631e-06 -4.37339e+06  9.11582e-02  0.00000e+00
0011  1.30448e+18  8.95382e-20  2.00291e-06 -4.25787e+06  8.94939e-02  0.00000e+00
0012  1.32290e+18  8.81656e-20  1.96169e-06 -4.14269e+06  8.78756e-02  0.00000e+00
0013  1.34131e+18  8.68466e-20  1.92222e-06 -4.02870e+06  8.63013e-02  0.00000e+00
0014  1.35973e+18  8.55725e-20  1.88433e-06 -3.91612e+06  8.47691e-02  0.00000e+00
0015  1.37814e+18  8.43414e-20  1.84793e-06 -3.80470e+06  8.32773e-02  0.00000e+00
0016  1.39656e+18  8.31452e-20  1.81219e-06 -3.69579e+06  8.18244e-02  0.00000e+00
0017  1.41497e+18  8.19788e-20  1.77708e-06 -3.58899e+06  8.04092e-02  0.00000e+00
0018  1.43339e+18  8.08515e-20  1.74329e-06 -3.48339e+06  7.90302e-02  0.00000e+00
0019  1.45180e+18  7.97627e-20  1.71078e-06 -3.37885e+06  7.76861e-02  0.00000e+00
0020  1.47022e+18  7.87100e-20  1.67946e-06 -3.27538e+06  7.63756e-02  0.00000e+00
0021  1.48863e+18  7.76918e-20  1.64929e-06 -3.17294e+06  7.50973e-02  0.00000e+00
0022  1.50705e+18  7.67068e-20  1.62020e-06 -3.07148e+06  7.38501e-02  0.00000e+00
0023  1.52546e+18  7.57537e-20  1.59215e-06 -2.97098e+06  7.26327e-02  0.00000e+00
0024  1.54388e+18  7.48312e-20  1.56508e-06 -2.87139e+06  7.14442e-02  0.00000e+00
0027  1.56229e+18  7.39384e-20  1.53897e-06 -2.77268e+06  7.02833e-02  0.00000e+00
0028  1.58071e+18  7.30737e-20  1.51375e-06 -2.67479e+06  6.91492e-02  0.00000e+00
0029  1.59912e+18  7.22368e-20  1.48940e-06 -2.57773e+06  6.80408e-02  0.00000e+00
0030  1.61754e+18  7.14274e-20  1.46589e-06 -2.48149e+06  6.69573e-02  0.00000e+00
0031  1.63595e+18  7.06396e-20  1.44312e-06 -2.38579e+06  6.58978e-02  0.00000e+00
0032  1.65437e+18  6.98832e-20  1.42120e-06 -2.29069e+06  6.48615e-02  0.00000e+00
0033  1.67278e+18  6.91318e-20  1.39977e-06 -2.19910e+06  6.38476e-02  0.00000e+00
0034  1.69120e+18  6.83557e-20  1.37391e-06 -2.11258e+06  6.28567e-02  0.00000e+00
0035  1.70961e+18  6.76011e-20  1.35079e-06 -2.02667e+06  6.18883e-02  0.00000e+00
0036  1.72803e+18  6.68827e-20  1.32849e-06 -1.94030e+06  6.09414e-02  0.00000e+00
0037  1.74644e+18  6.61806e-20  1.30683e-06 -1.85469e+06  6.00153e-02  0.00000e+00
0038  1.76486e+18  6.54930e-20  1.28532e-06 -1.77075e+06  5.91094e-02  0.00000e+00
0039  1.78328e+18  6.48134e-20  1.26400e-06 -1.68837e+06  5.82235e-02  0.00000e+00
0040  1.80169e+18  6.41510e-20  1.24327e-06 -1.60670e+06  5.73569e-02  0.00000e+00
0041  1.82011e+18  6.35070e-20  1.22314e-06 -1.52559e+06  5.65089e-02  0.00000e+00
0042  1.83852e+18  6.28795e-20  1.20357e-06 -1.44508e+06  5.56792e-02  0.00000e+00
0043  1.85694e+18  6.22680e-20  1.18454e-06 -1.36519e+06  5.48671e-02  0.00000e+00
0044  1.87535e+18  6.16718e-20  1.16603e-06 -1.28587e+06  5.40720e-02  0.00000e+00
0045  1.89377e+18  6.10906e-20  1.14802e-06 -1.20713e+06  5.32935e-02  0.00000e+00
0046  1.91218e+18  6.05237e-20  1.13050e-06 -1.12893e+06  5.25311e-02  0.00000e+00
0047  1.93060e+18  5.99709e-20  1.11344e-06 -1.05128e+06  5.17844e-02  0.00000e+00
0048  1.94901e+18  5.94316e-20  1.09682e-06 -9.74143e+05  5.10528e-02  0.00000e+00
0049  1.96743e+18  5.89053e-20  1.08064e-06 -8.97515e+05  5.03359e-02  0.00000e+00
0050  1.98584e+18  5.83919e-20  1.06488e-06 -8.21395e+05  4.96334e-02  0.00000e+00
0051  2.00426e+18  5.78898e-20  1.04952e-06 -7.45768e+05  4.89447e-02  0.00000e+00
0052  2.02267e+18  5.73975e-20  1.03426e-06 -6.71168e+05  4.82697e-02  0.00000e+00
0053  2.04109e+18  5.69109e-20  1.01921e-06 -5.97565e+05  4.76079e-02  0.00000e+00
0054  2.05951e+18  5.64356e-20  1.00454e-06 -5.24403e+05  4.69591e-02  0.00000e+00
0055  2.07792e+18  5.59719e-20  9.90241e-07 -4.51624e+05  4.63229e-02  0.00000e+00
0056  2.09634e+18  5.55189e-20  9.76293e-07 -3.79266e+05  4.56990e-02  0.00000e+00
0057  2.11475e+18  5.50761e-20  9.62686e-07 -3.07325e+05  4.50870e-02  0.00000e+00
0058  2.13317e+18  5.46432e-20  9.49409e-07 -2.35788e+05  4.44866e-02  0.00000e+00
0059  2.15158e+18  5.42200e-20  9.36452e-07 -1.64648e+05  4.38975e-02  0.00000e+00
0060  2.17000e+18  5.38063e-20  9.23803e-07 -9.38946e+04  4.33193e-02  0.00000e+00
0061  2.18841e+18  5.34015e-20  9.11453e-07 -2.34935e+04  4.27518e-02  0.00000e+00
0062  2.20683e+18  5.30064e-20  8.99397e-07  4.64665e+04  4.21948e-02  0.00000e+00
0063  2.22524e+18  5.26153e-20  8.87592e-07  1.16025e+05  4.16478e-02  0.00000e+00
0064  2.24366e+18  5.22239e-20  8.74456e-07  1.82210e+05  4.11110e-02  0.00000e+00
0065  2.26207e+18  5.18073e-20  8.61308e-07  2.45244e+05  4.05847e-02  0.00000e+00
0066  2.28049e+18  5.14079e-20  8.48498e-07  3.08813e+05  4.00686e-02  0.00000e+00
0067  2.29891e+18  5.10203e-20  8.36010e-07  3.72323e+05  3.95625e-02  0.00000e+00
0068  2.31732e+18  5.06400e-20  8.23821e-07  4.35511e+05  3.90660e-02  0.00000e+00
0069  2.33574e+18  5.02672e-20  8.11922e-07  4.98417e+05  3.85789e-02  0.00000e+00
0070  2.35415e+18  4.99021e-20  8.00305e-07  5.61033e+05  3.81009e-02  0.00000e+00
0071  2.37257e+18  4.95427e-20  7.88956e-07  6.23457e+05  3.76319e-02  0.00000e+00
0072  2.39098e+18  4.91892e-20  7.77378e-07  6.84598e+05  3.71716e-02  0.00000e+00
0073  2.40940e+18  4.88305e-20  7.65985e-07  7.44448e+05  3.67201e-02  0.00000e+00
0074  2.42781e+18  4.84820e-20  7.54883e-07  8.04483e+05  3.62772e-02  0.00000e+00
0075  2.44623e+18  4.81426e-20  7.44065e-07  8.64448e+05  3.58425e-02  0.00000e+00
0076  2.46464e+18  4.78097e-20  7.33518e-07  9.24224e+05  3.54158e-02  0.00000e+00
0077  2.48306e+18  4.74835e-20  7.23234e-07  9.83828e+05  3.49970e-02  0.00000e+00
0078  2.50147e+18  4.71640e-20  7.13204e-07  1.04327e+06  3.45859e-02  0.00000e+00
0079  2.51989e+18  4.68509e-20  7.03419e-07  1.10255e+06  3.41821e-02  0.00000e+00
0080  2.53831e+18  4.65441e-20  6.93872e-07  1.16166e+06  3.37857e-02  0.00000e+00
0081  2.55672e+18  4.62434e-20  6.84556e-07  1.22062e+06  3.33963e-02  0.00000e+00
0082  2.57514e+18  4.59488e-20  6.75462e-07  1.27942e+06  3.30138e-02  0.00000e+00
