# Athena++ data at time=1.962000e+13  cycle=1314739409  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64852e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18938e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35159e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59878e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74341e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04450e+05  5.83241e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35654e+02  2.06760e+05  5.94249e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37375e+02  2.09246e+05  5.88202e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38636e+02  2.11136e+05  4.83209e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39209e+02  2.12025e+05  3.61215e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41714e+02  2.16145e+05  3.80739e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49651e+02  2.29234e+05  1.11699e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.48904e+02  2.28090e+05  1.09150e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43568e+02  2.19384e+05  4.87898e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.38637e+02  2.11558e+05 -1.48867e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.24190e+02  1.93058e+05 -4.54825e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.06997e+02  1.75720e+05 -1.65040e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05589e+02  1.74444e+05 -1.11895e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05081e+02  1.73989e+05  4.68533e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06123e+02  1.74794e+05  8.70657e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.27523e+02  1.96748e+05 -3.19055e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  3.15040e+02  5.66434e+05  1.40767e-16  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  6.80106e+02  1.13405e+06  3.45962e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  7.45154e+02  1.25469e+06  2.89095e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  7.23011e+02  1.21395e+06  2.92204e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  5.97611e+02  1.01541e+06  3.65727e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  2.50744e+02  4.54160e+05  1.10669e-16  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.07871e+02  1.77637e+05 -1.08398e-16  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.85908e+01  1.68884e+05  9.20365e-19  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.86245e+01  1.68904e+05  1.83958e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.97640e+01  1.69879e+05  1.88795e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.00934e+02  1.70919e+05  9.52814e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.02253e+02  1.72115e+05  1.25990e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.04669e+02  1.73742e+05 -3.41248e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.09490e+02  1.77818e+05 -7.06403e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.16786e+02  1.84693e+05 -8.93730e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23635e+02  1.91943e+05 -4.18956e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.27384e+02  1.96003e+05 -1.47712e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.29157e+02  1.98095e+05  1.10861e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.30271e+02  1.99512e+05  1.13734e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.30781e+02  2.00176e+05  9.84720e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.30532e+02  1.99847e+05  1.09968e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.29853e+02  1.98962e+05  1.35085e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29226e+02  1.98139e+05  1.95884e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.28882e+02  1.97679e+05  2.50709e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.28927e+02  1.97725e+05  2.65294e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.28580e+02  1.97268e+05  3.09276e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.27832e+02  1.96426e+05  2.04446e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.31941e+02  2.01848e+05 -1.95043e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.89986e+02  3.05294e+05  3.80415e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  3.57257e+02  5.36467e+05  9.00576e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  5.30351e+02  7.53811e+05  4.47433e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  6.48562e+02  9.07625e+05  2.90059e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  7.33101e+02  1.01903e+06  2.30639e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.00588e+02  1.10836e+06  1.97308e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.58402e+02  1.18609e+06  1.75463e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.09390e+02  1.25563e+06  1.58659e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.55924e+02  1.32010e+06  1.48415e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.99819e+02  1.38108e+06  1.40493e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.04156e+03  1.43952e+06  1.33957e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.08126e+03  1.49586e+06  1.28345e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.11882e+03  1.55020e+06  1.22831e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.15441e+03  1.60298e+06  1.17953e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.18824e+03  1.65438e+06  1.13447e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.22038e+03  1.70442e+06  1.09023e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.25089e+03  1.75314e+06  1.04750e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.28000e+03  1.80084e+06  1.01353e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.30804e+03  1.84777e+06  9.83972e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.33510e+03  1.89393e+06  9.52301e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.36117e+03  1.93938e+06  9.20953e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.38627e+03  1.98411e+06  8.90191e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.41042e+03  2.02811e+06  8.60186e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.43360e+03  2.07143e+06  8.31049e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.45583e+03  2.11414e+06  8.02845e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.47708e+03  2.15631e+06  7.75611e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.49736e+03  2.19800e+06  7.49296e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.51669e+03  2.23932e+06  7.24773e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.53513e+03  2.28030e+06  7.01186e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.55272e+03  2.32098e+06  6.78445e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.56952e+03  2.36139e+06  6.56545e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.58557e+03  2.40153e+06  6.35473e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.60093e+03  2.44142e+06  6.15209e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.61563e+03  2.48104e+06  5.95732e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.62971e+03  2.52039e+06  5.77019e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.64320e+03  2.55944e+06  5.59347e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.65610e+03  2.59811e+06  5.41637e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.66838e+03  2.63632e+06  5.24672e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.68003e+03  2.67401e+06  5.08425e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.69100e+03  2.71116e+06  4.92868e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.70126e+03  2.74772e+06  4.77974e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.71075e+03  2.78370e+06  4.63715e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.71945e+03  2.81909e+06  4.50061e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.72736e+03  2.85390e+06  4.36982e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.73449e+03  2.88814e+06  4.24448e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.74089e+03  2.92185e+06  4.12428e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.74661e+03  2.95506e+06  4.00891e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.75174e+03  2.98782e+06  3.89781e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.75634e+03  3.02017e+06  3.79046e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.76052e+03  3.05219e+06  3.68711e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.76437e+03  3.08393e+06  3.58750e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.76797e+03  3.11548e+06  3.49135e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.77140e+03  3.14692e+06  3.39846e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.77473e+03  3.17835e+06  3.30859e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.77803e+03  3.20986e+06  3.22155e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.78131e+03  3.24156e+06  3.13676e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.78463e+03  3.27356e+06  3.05412e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.78800e+03  3.30597e+06  2.97386e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.79142e+03  3.33887e+06  2.89586e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.79492e+03  3.37237e+06  2.81999e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.79860e+03  3.40673e+06  2.74604e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.80241e+03  3.44174e+06  2.67409e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.80546e+03  3.47589e+06  2.59628e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.80835e+03  3.51026e+06  2.53100e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.81786e+03  3.55789e+06  2.46395e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.83392e+03  3.61900e+06  2.39524e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82039e+03  3.62242e+06  2.34418e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.76440e+03  3.53963e+06  2.34223e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.42019e+03  2.87132e+06  2.52390e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  5.47903e+02  1.11639e+06 -2.09535e-20  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.35115e+02  2.36147e+05 -8.52197e-17  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  7.94812e+01  1.55357e+05 -2.62302e-17  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  7.86203e+01  1.53599e+05 -2.22571e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  8.04623e+01  1.54926e+05  2.24557e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  8.44750e+01  1.58270e+05  2.46379e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  8.91902e+01  1.61888e+05  2.03698e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  9.41206e+01  1.65751e+05  1.83705e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  9.94084e+01  1.69463e+05  1.29575e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.05375e+02  1.73978e+05  2.26345e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.12999e+02  1.80431e+05  2.54397e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.25942e+02  1.93469e+05  3.41168e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.55085e+02  2.34051e+05  5.70174e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.21776e+02  3.25641e+05  2.27206e-17  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  3.29770e+02  4.48351e+05  2.10520e-17  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  4.42016e+02  5.65602e+05  1.38948e-17  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  5.35159e+02  6.60061e+05  9.96697e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  6.09840e+02  7.32086e+05  7.87214e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  6.71794e+02  7.88730e+05  6.61082e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  7.25623e+02  8.35540e+05  5.84178e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  7.73828e+02  8.75562e+05  5.25292e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  8.17868e+02  9.10723e+05  4.80339e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  8.58607e+02  9.42075e+05  4.43399e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  8.96488e+02  9.70212e+05  4.11962e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  9.32110e+02  9.95911e+05  3.85760e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  9.66234e+02  1.01988e+06  3.69824e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  9.99059e+02  1.04221e+06  3.52171e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.03065e+03  1.06314e+06  3.35932e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.06119e+03  1.08290e+06  3.21865e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.09081e+03  1.10162e+06  3.08844e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.11959e+03  1.11943e+06  2.96605e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.14761e+03  1.13643e+06  2.85081e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.17493e+03  1.15274e+06  2.74443e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.20162e+03  1.16842e+06  2.64474e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.22772e+03  1.18354e+06  2.55016e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.25331e+03  1.19819e+06  2.46435e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.27853e+03  1.21247e+06  2.39228e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.30345e+03  1.22641e+06  2.32215e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.32807e+03  1.24002e+06  2.25401e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.35238e+03  1.25334e+06  2.18792e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.37637e+03  1.26636e+06  2.12389e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.40001e+03  1.27909e+06  2.06195e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.42329e+03  1.29154e+06  2.00209e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.44620e+03  1.30372e+06  1.94431e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.46872e+03  1.31562e+06  1.88857e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.49085e+03  1.32725e+06  1.83484e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.51258e+03  1.33862e+06  1.78440e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.53395e+03  1.34975e+06  1.73744e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.55497e+03  1.36066e+06  1.69309e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.57566e+03  1.37133e+06  1.65002e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.59599e+03  1.38180e+06  1.60823e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.61596e+03  1.39205e+06  1.56772e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.63555e+03  1.40209e+06  1.52847e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.65476e+03  1.41193e+06  1.49046e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.67356e+03  1.42158e+06  1.45367e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.69197e+03  1.43105e+06  1.41808e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.70996e+03  1.44033e+06  1.38365e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.72754e+03  1.44945e+06  1.35035e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.74470e+03  1.45841e+06  1.31815e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.76144e+03  1.46722e+06  1.28702e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.77778e+03  1.47588e+06  1.25692e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.79370e+03  1.48440e+06  1.22781e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.80920e+03  1.49278e+06  1.19803e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.82431e+03  1.50104e+06  1.17333e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.83911e+03  1.50920e+06  1.14926e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.85361e+03  1.51724e+06  1.12580e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.86779e+03  1.52518e+06  1.10296e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.88167e+03  1.53303e+06  1.08070e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.89522e+03  1.54079e+06  1.05903e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.90845e+03  1.54847e+06  1.03792e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.92135e+03  1.55608e+06  1.01737e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.93393e+03  1.56362e+06  9.97371e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.94618e+03  1.57110e+06  9.77898e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.95812e+03  1.57852e+06  9.59147e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.96976e+03  1.58589e+06  9.40894e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.98111e+03  1.59319e+06  9.23111e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.99216e+03  1.60045e+06  9.05785e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.00293e+03  1.60765e+06  8.88903e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.01342e+03  1.61480e+06  8.72453e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.02363e+03  1.62191e+06  8.56424e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.03356e+03  1.62898e+06  8.40804e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.04320e+03  1.63602e+06  8.25583e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.05255e+03  1.64304e+06  8.10750e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.06162e+03  1.65004e+06  7.96294e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.07040e+03  1.65702e+06  7.82204e-19  0.00000e+00  0.00000e+00  1.33205e-06
