# Athena++ data at time=5.600000e+11  cycle=37525689  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -6.24737e+05  1.07960e-08  0.00000e+00
0003  1.15716e+18  9.89934e-19  5.45516e-06 -1.12978e+05  1.59472e-01  0.00000e+00
0004  1.17558e+18  6.81207e-19  4.45378e-06 -2.22643e+05  1.69647e-01  0.00000e+00
0005  1.19399e+18  4.39521e-19  3.65872e-06 -3.45218e+05  1.79173e-01  0.00000e+00
0006  1.21241e+18  2.59558e-19  3.14445e-06 -6.95388e+05  1.83309e-01  0.00000e+00
0007  1.23082e+18  1.48973e-19  2.75132e-06 -1.32436e+06  1.84139e-01  0.00000e+00
0008  1.24924e+18  8.35583e-20  2.00614e-06 -2.90867e+06  1.81546e-01  0.00000e+00
0009  1.26765e+18  5.75829e-20  1.80910e-06 -3.84675e+06  1.78741e-01  0.00000e+00
0010  1.28607e+18  5.51529e-20  1.74863e-06 -3.90247e+06  1.75490e-01  0.00000e+00
0011  1.30448e+18  5.39424e-20  1.69900e-06 -3.80579e+06  1.72423e-01  0.00000e+00
0012  1.32290e+18  5.32559e-20  1.65546e-06 -3.71796e+06  1.69428e-01  0.00000e+00
0013  1.34131e+18  5.22585e-20  1.60701e-06 -3.65089e+06  1.66530e-01  0.00000e+00
0014  1.35973e+18  5.12610e-20  1.56105e-06 -3.58885e+06  1.63720e-01  0.00000e+00
0015  1.37814e+18  5.03254e-20  1.51716e-06 -3.52560e+06  1.60992e-01  0.00000e+00
0016  1.39656e+18  4.94224e-20  1.47539e-06 -3.46257e+06  1.58345e-01  0.00000e+00
0017  1.41497e+18  4.85499e-20  1.43558e-06 -3.39983e+06  1.55775e-01  0.00000e+00
0018  1.43339e+18  4.77129e-20  1.39787e-06 -3.33620e+06  1.53278e-01  0.00000e+00
0019  1.45180e+18  4.69168e-20  1.36260e-06 -3.27114e+06  1.50850e-01  0.00000e+00
0020  1.47022e+18  4.61510e-20  1.32894e-06 -3.20587e+06  1.48490e-01  0.00000e+00
0021  1.48863e+18  4.54099e-20  1.29677e-06 -3.14093e+06  1.46194e-01  0.00000e+00
0022  1.50705e+18  4.46934e-20  1.26601e-06 -3.07622e+06  1.43959e-01  0.00000e+00
0023  1.52546e+18  4.40006e-20  1.23657e-06 -3.01172e+06  1.41783e-01  0.00000e+00
0024  1.54388e+18  4.33302e-20  1.20838e-06 -2.94745e+06  1.39663e-01  0.00000e+00
0027  1.56229e+18  4.26812e-20  1.18137e-06 -2.88341e+06  1.37598e-01  0.00000e+00
0028  1.58071e+18  4.20531e-20  1.15546e-06 -2.81965e+06  1.35586e-01  0.00000e+00
0029  1.59912e+18  4.14438e-20  1.13061e-06 -2.75616e+06  1.33623e-01  0.00000e+00
0030  1.61754e+18  4.08553e-20  1.10680e-06 -2.69254e+06  1.31709e-01  0.00000e+00
0031  1.63595e+18  4.02904e-20  1.08437e-06 -2.62812e+06  1.29842e-01  0.00000e+00
0032  1.65437e+18  3.97457e-20  1.06284e-06 -2.56354e+06  1.28019e-01  0.00000e+00
0033  1.67278e+18  3.92165e-20  1.04212e-06 -2.49933e+06  1.26239e-01  0.00000e+00
0034  1.69120e+18  3.87024e-20  1.02217e-06 -2.43535e+06  1.24500e-01  0.00000e+00
0035  1.70961e+18  3.82011e-20  1.00279e-06 -2.37239e+06  1.22801e-01  0.00000e+00
