# Athena++ data at time=4.500000e+11  cycle=30154570  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -7.03462e+05  1.50769e-08  0.00000e+00
0003  1.15716e+18  1.00552e-18  5.49781e-06 -1.94595e+05  1.25287e-01  0.00000e+00
0004  1.17558e+18  6.08784e-19  4.24347e-06 -8.55482e+05  1.32061e-01  0.00000e+00
0005  1.19399e+18  1.71539e-19  3.01488e-06 -2.37032e+06  1.35342e-01  0.00000e+00
0006  1.21241e+18  8.74021e-20  2.11116e-06 -4.35871e+06  1.32401e-01  0.00000e+00
0007  1.23082e+18  7.47210e-20  1.94275e-06 -4.78880e+06  1.30164e-01  0.00000e+00
0008  1.24924e+18  7.31408e-20  1.89039e-06 -4.68743e+06  1.27755e-01  0.00000e+00
0009  1.26765e+18  7.23163e-20  1.84694e-06 -4.56316e+06  1.25477e-01  0.00000e+00
0010  1.28607e+18  7.10721e-20  1.80191e-06 -4.45833e+06  1.23260e-01  0.00000e+00
0011  1.30448e+18  6.98338e-20  1.75862e-06 -4.35921e+06  1.21109e-01  0.00000e+00
0012  1.32290e+18  6.86617e-20  1.71755e-06 -4.25942e+06  1.19019e-01  0.00000e+00
0013  1.34131e+18  6.75515e-20  1.67859e-06 -4.15976e+06  1.16989e-01  0.00000e+00
0014  1.35973e+18  6.64819e-20  1.64143e-06 -4.06098e+06  1.15015e-01  0.00000e+00
0015  1.37814e+18  6.54481e-20  1.60591e-06 -3.96326e+06  1.13095e-01  0.00000e+00
0016  1.39656e+18  6.44485e-20  1.57194e-06 -3.86649e+06  1.11227e-01  0.00000e+00
0017  1.41497e+18  6.34832e-20  1.53944e-06 -3.77063e+06  1.09409e-01  0.00000e+00
0018  1.43339e+18  6.25526e-20  1.50835e-06 -3.67575e+06  1.07639e-01  0.00000e+00
0019  1.45180e+18  6.16507e-20  1.47852e-06 -3.58160e+06  1.05914e-01  0.00000e+00
0020  1.47022e+18  6.07753e-20  1.44989e-06 -3.48799e+06  1.04233e-01  0.00000e+00
0021  1.48863e+18  5.99449e-20  1.42263e-06 -3.39576e+06  1.02594e-01  0.00000e+00
0022  1.50705e+18  5.91425e-20  1.39870e-06 -3.30060e+06  1.00996e-01  0.00000e+00
0023  1.52546e+18  5.83596e-20  1.37210e-06 -3.21014e+06  9.94349e-02  0.00000e+00
0024  1.54388e+18  5.75700e-20  1.34625e-06 -3.12362e+06  9.79126e-02  0.00000e+00
0027  1.56229e+18  5.68002e-20  1.32139e-06 -3.03670e+06  9.64271e-02  0.00000e+00
0028  1.58071e+18  5.60863e-20  1.29793e-06 -2.95092e+06  9.49765e-02  0.00000e+00
0029  1.59912e+18  5.54162e-20  1.28030e-06 -2.85608e+06  9.35594e-02  0.00000e+00
0030  1.61754e+18  5.47786e-20  1.25925e-06 -2.76557e+06  9.21724e-02  0.00000e+00
0031  1.63595e+18  5.41023e-20  1.23784e-06 -2.68220e+06  9.08171e-02  0.00000e+00
0032  1.65437e+18  5.34483e-20  1.21719e-06 -2.59910e+06  8.94923e-02  0.00000e+00
0033  1.67278e+18  5.28179e-20  1.19729e-06 -2.51628e+06  8.81968e-02  0.00000e+00
0034  1.69120e+18  5.22057e-20  1.17805e-06 -2.43410e+06  8.69298e-02  0.00000e+00
0035  1.70961e+18  5.16108e-20  1.15944e-06 -2.35257e+06  8.56903e-02  0.00000e+00
