# Athena++ data at time=5.500000e+11  cycle=36855587  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -6.34882e+05  1.16989e-08  0.00000e+00
0003  1.15716e+18  9.94037e-19  5.46632e-06 -1.32748e+05  1.56646e-01  0.00000e+00
0004  1.17558e+18  6.87073e-19  4.47154e-06 -2.41545e+05  1.66489e-01  0.00000e+00
0005  1.19399e+18  4.29870e-19  3.63508e-06 -3.80012e+05  1.75590e-01  0.00000e+00
0006  1.21241e+18  2.39272e-19  3.10277e-06 -8.26955e+05  1.79281e-01  0.00000e+00
0007  1.23082e+18  1.31933e-19  2.62147e-06 -1.75994e+06  1.78932e-01  0.00000e+00
0008  1.24924e+18  7.18332e-20  1.88728e-06 -3.51068e+06  1.76374e-01  0.00000e+00
0009  1.26765e+18  5.73307e-20  1.80023e-06 -4.03530e+06  1.73356e-01  0.00000e+00
0010  1.28607e+18  5.61149e-20  1.75338e-06 -3.95467e+06  1.70244e-01  0.00000e+00
0011  1.30448e+18  5.53243e-20  1.69850e-06 -3.87399e+06  1.67260e-01  0.00000e+00
0012  1.32290e+18  5.41906e-20  1.64897e-06 -3.80831e+06  1.64371e-01  0.00000e+00
0013  1.34131e+18  5.32005e-20  1.60125e-06 -3.74142e+06  1.61564e-01  0.00000e+00
0014  1.35973e+18  5.22127e-20  1.55607e-06 -3.67480e+06  1.58846e-01  0.00000e+00
0015  1.37814e+18  5.12711e-20  1.51303e-06 -3.60841e+06  1.56207e-01  0.00000e+00
0016  1.39656e+18  5.03688e-20  1.47255e-06 -3.54069e+06  1.53645e-01  0.00000e+00
0017  1.41497e+18  4.95108e-20  1.43452e-06 -3.47183e+06  1.51156e-01  0.00000e+00
0018  1.43339e+18  4.86836e-20  1.39826e-06 -3.40311e+06  1.48738e-01  0.00000e+00
0019  1.45180e+18  4.78839e-20  1.36365e-06 -3.33474e+06  1.46387e-01  0.00000e+00
0020  1.47022e+18  4.71115e-20  1.33059e-06 -3.26664e+06  1.44099e-01  0.00000e+00
0021  1.48863e+18  4.63650e-20  1.29899e-06 -3.19882e+06  1.41874e-01  0.00000e+00
0022  1.50705e+18  4.56434e-20  1.26875e-06 -3.13130e+06  1.39708e-01  0.00000e+00
0023  1.52546e+18  4.49451e-20  1.23981e-06 -3.06408e+06  1.37598e-01  0.00000e+00
0024  1.54388e+18  4.42691e-20  1.21208e-06 -2.99712e+06  1.35543e-01  0.00000e+00
0027  1.56229e+18  4.36155e-20  1.18551e-06 -2.93056e+06  1.33540e-01  0.00000e+00
0028  1.58071e+18  4.29859e-20  1.16034e-06 -2.86330e+06  1.31588e-01  0.00000e+00
