# Athena++ data at time=1.251000e+13  cycle=838297146  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64841e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18925e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35166e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59854e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73574e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33991e+02  2.04438e+05  5.79333e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35637e+02  2.06737e+05  5.87582e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37395e+02  2.09271e+05  6.09218e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39487e+02  2.12405e+05  6.22867e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40561e+02  2.14130e+05  5.68316e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39828e+02  2.12991e+05  2.66246e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39759e+02  2.12912e+05  1.19282e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.46637e+02  2.25066e+05  5.70446e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.59326e+02  2.44516e+05  1.46637e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.56488e+02  2.39987e+05  1.07402e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.47045e+02  2.25782e+05  7.24004e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.40414e+02  2.14100e+05 -3.58549e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.43286e+02  2.19191e+05 -5.76367e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.35006e+02  2.06443e+05 -2.20374e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.22126e+02  1.90307e+05 -1.05734e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.18855e+02  1.86613e+05  2.05502e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.17901e+02  1.85588e+05  3.14184e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.18201e+02  1.85872e+05  4.56701e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.18569e+02  1.86248e+05  4.63613e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.18785e+02  1.86470e+05  4.61354e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.19033e+02  1.86728e+05  4.48929e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19359e+02  1.87073e+05  4.18601e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19696e+02  1.87434e+05  3.73498e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.19936e+02  1.87697e+05  3.14912e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20146e+02  1.87939e+05  2.12393e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20717e+02  1.88569e+05  1.34012e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21301e+02  1.89219e+05  6.91488e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21942e+02  1.89936e+05  2.88103e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.22585e+02  1.90641e+05  9.63947e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22988e+02  1.91087e+05  1.33036e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.23462e+02  1.91581e+05  2.20182e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23890e+02  1.92024e+05  2.80007e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24224e+02  1.92387e+05  2.64220e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.23082e+02  1.91160e+05  2.34002e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.22931e+02  1.90964e+05  3.08742e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.45580e+02  2.23485e+05 -3.61881e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  2.73839e+02  4.52316e+05  1.18610e-16  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  4.85047e+02  7.28168e+05  5.99435e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  6.29972e+02  9.37799e+05  3.29246e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  7.27020e+02  1.08422e+06  2.46003e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.01195e+02  1.19840e+06  2.06350e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.62163e+02  1.29485e+06  1.82535e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.14967e+02  1.38088e+06  1.66570e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.64085e+02  1.46326e+06  1.60788e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.01053e+03  1.54230e+06  1.53551e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.05463e+03  1.61910e+06  1.48154e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.09691e+03  1.69424e+06  1.43597e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.13731e+03  1.76785e+06  1.38558e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.17596e+03  1.84030e+06  1.33287e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.21303e+03  1.91192e+06  1.29041e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.24859e+03  1.98265e+06  1.24050e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.28308e+03  2.05311e+06  1.20257e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.31678e+03  2.12335e+06  1.16300e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.34976e+03  2.19345e+06  1.12264e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.38211e+03  2.26345e+06  1.08210e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.41385e+03  2.33343e+06  1.04193e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.44500e+03  2.40347e+06  1.00244e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.47555e+03  2.47362e+06  9.63866e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.50550e+03  2.54401e+06  9.27679e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.53476e+03  2.61456e+06  8.91478e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.56322e+03  2.68516e+06  8.56502e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.59072e+03  2.75562e+06  8.22846e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.61709e+03  2.82576e+06  7.90578e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.64222e+03  2.89529e+06  7.59752e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.66606e+03  2.96391e+06  7.30400e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.68851e+03  3.03140e+06  7.02268e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.70951e+03  3.09774e+06  6.75532e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.72927e+03  3.16279e+06  6.50197e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.74804e+03  3.22634e+06  6.26199e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.76578e+03  3.28885e+06  6.03121e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.78273e+03  3.35177e+06  5.81056e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.79910e+03  3.41414e+06  5.60054e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.81358e+03  3.47108e+06  5.39712e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.83047e+03  3.53332e+06  5.22289e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.86626e+03  3.63964e+06  5.02492e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.87469e+03  3.69393e+06  4.86814e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.82398e+03  3.61973e+06  4.79430e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.39027e+03  2.77876e+06  5.30414e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  3.79615e+02  7.66495e+05  5.80507e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.00008e+02  1.78193e+05 -1.85344e-16  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.15600e+01  1.56046e+05 -4.32756e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.27781e+01  1.56953e+05  7.13411e-19  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.65932e+01  1.59955e+05  3.21979e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.09173e+01  1.63297e+05  1.85683e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  9.48178e+01  1.66404e+05  1.39243e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.82814e+01  1.68587e+05  9.91471e-19  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.01628e+02  1.71464e+05  1.72772e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.04922e+02  1.73794e+05  1.70445e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.08171e+02  1.76424e+05  2.10564e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.11579e+02  1.79372e+05  2.23687e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.15272e+02  1.82780e+05  2.45069e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.19502e+02  1.87002e+05  2.64065e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.26522e+02  1.94533e+05  3.36572e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.45974e+02  2.22358e+05  5.17897e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  2.06045e+02  3.13294e+05  3.30834e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  3.24105e+02  4.54872e+05  3.72689e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  4.49409e+02  5.92105e+05  2.32637e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  5.50532e+02  6.98756e+05  1.62473e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  6.29397e+02  7.77578e+05  1.26839e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  6.94019e+02  8.39410e+05  1.07049e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  7.50073e+02  8.90780e+05  9.41858e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  8.00317e+02  9.35273e+05  8.44078e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.46404e+02  9.74902e+05  7.67254e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  8.89286e+02  1.01094e+06  7.09234e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  9.29705e+02  1.04420e+06  6.59007e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  9.68555e+02  1.07566e+06  6.26900e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.00600e+03  1.10535e+06  5.92333e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.04210e+03  1.13351e+06  5.61165e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.07710e+03  1.16043e+06  5.35113e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.11114e+03  1.18624e+06  5.11037e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.14424e+03  1.21105e+06  4.88430e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.17644e+03  1.23494e+06  4.67198e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.20775e+03  1.25797e+06  4.47259e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.23816e+03  1.28017e+06  4.28534e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.26784e+03  1.30174e+06  4.13112e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.29693e+03  1.32270e+06  3.99065e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.32546e+03  1.34311e+06  3.85534e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.35348e+03  1.36305e+06  3.73580e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.38103e+03  1.38252e+06  3.61926e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.40808e+03  1.40155e+06  3.50602e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.43458e+03  1.42015e+06  3.39628e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.46052e+03  1.43833e+06  3.29017e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.48590e+03  1.45609e+06  3.18777e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.51072e+03  1.47345e+06  3.09111e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.53501e+03  1.49044e+06  3.00000e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.55877e+03  1.50706e+06  2.91191e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.58198e+03  1.52333e+06  2.82686e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.60464e+03  1.53927e+06  2.74480e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.62673e+03  1.55489e+06  2.66571e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.64825e+03  1.57021e+06  2.58951e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.66922e+03  1.58524e+06  2.51764e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.68964e+03  1.60001e+06  2.44844e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.70951e+03  1.61451e+06  2.38168e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.72886e+03  1.62876e+06  2.31730e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.74768e+03  1.64277e+06  2.25523e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.76598e+03  1.65656e+06  2.19538e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.78378e+03  1.67015e+06  2.13767e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.80107e+03  1.68353e+06  2.08204e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.81786e+03  1.69678e+06  2.02787e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.83426e+03  1.70995e+06  1.98077e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.85032e+03  1.72306e+06  1.93493e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.86606e+03  1.73617e+06  1.89029e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.88152e+03  1.74933e+06  1.84680e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.89676e+03  1.76258e+06  1.80440e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.91182e+03  1.77597e+06  1.76305e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.92676e+03  1.78954e+06  1.72268e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.94163e+03  1.80334e+06  1.68324e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.95646e+03  1.81737e+06  1.64471e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.97130e+03  1.83166e+06  1.60704e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.98619e+03  1.84629e+06  1.57509e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.00110e+03  1.86119e+06  1.53931e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.01592e+03  1.87631e+06  1.50440e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.03053e+03  1.89155e+06  1.47039e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.04480e+03  1.90682e+06  1.43736e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.05857e+03  1.92196e+06  1.40538e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.07167e+03  1.93683e+06  1.37453e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.08392e+03  1.95124e+06  1.34487e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.09517e+03  1.96502e+06  1.31645e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.10528e+03  1.97801e+06  1.28933e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.11417e+03  1.99010e+06  1.26349e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.12179e+03  2.00122e+06  1.23892e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.12814e+03  2.01136e+06  1.21557e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.13330e+03  2.02056e+06  1.19334e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.13736e+03  2.02891e+06  1.17214e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.14046e+03  2.03657e+06  1.15185e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.14277e+03  2.04369e+06  1.13235e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.14447e+03  2.05044e+06  1.11352e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.14574e+03  2.05699e+06  1.09525e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.14673e+03  2.06348e+06  1.07745e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.14759e+03  2.07004e+06  1.06002e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.14845e+03  2.07676e+06  1.04291e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.14939e+03  2.08370e+06  1.02608e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.15047e+03  2.09089e+06  1.00950e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.15170e+03  2.09836e+06  9.93160e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.15307e+03  2.10608e+06  9.77060e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.15454e+03  2.11403e+06  9.61215e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.15605e+03  2.12216e+06  9.45643e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.15754e+03  2.13043e+06  9.30365e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.15893e+03  2.13877e+06  9.15403e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.16017e+03  2.14712e+06  9.00771e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.16121e+03  2.15544e+06  8.86483e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.16201e+03  2.16368e+06  8.72541e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.16255e+03  2.17179e+06  8.58932e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.16283e+03  2.17975e+06  8.45665e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.16287e+03  2.18754e+06  8.32732e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.16266e+03  2.19517e+06  8.20120e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.16222e+03  2.20263e+06  8.07816e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.16156e+03  2.20995e+06  7.95805e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.16070e+03  2.21714e+06  7.84073e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.15967e+03  2.22422e+06  7.72608e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.15846e+03  2.23121e+06  7.61395e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.15711e+03  2.23812e+06  7.50422e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.15562e+03  2.24495e+06  7.39681e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.15401e+03  2.25173e+06  7.29159e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.15229e+03  2.25843e+06  7.18851e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.15047e+03  2.26508e+06  7.08749e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.14855e+03  2.27166e+06  6.98846e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.14655e+03  2.27818e+06  6.89136e-19  0.00000e+00  0.00000e+00  1.33205e-06
