# Athena++ data at time=2.560000e+12  cycle=171546018  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0035  1.70961e+18  1.26856e+02  1.95347e+05  5.63457e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28147e+02  1.96836e+05  5.17567e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29408e+02  1.98399e+05  5.29809e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30788e+02  2.00164e+05  5.54027e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32284e+02  2.02129e+05  5.68444e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33859e+02  2.04257e+05  5.74731e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35501e+02  2.06545e+05  5.83490e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37253e+02  2.09064e+05  6.06082e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39331e+02  2.12167e+05  6.18638e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40386e+02  2.13836e+05  5.52047e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39691e+02  2.12779e+05  2.70622e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39728e+02  2.12864e+05  1.21183e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.46946e+02  2.25648e+05  6.10509e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.58274e+02  2.42827e+05  1.33134e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.55030e+02  2.37697e+05  9.09742e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.47556e+02  2.26774e+05  7.21682e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.45059e+02  2.22189e+05  1.83321e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.39952e+02  2.13467e+05 -8.71008e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.29213e+02  1.98448e+05 -1.25134e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.25509e+02  1.93888e+05 -6.53104e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.24573e+02  1.92804e+05  2.45688e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.25755e+02  1.94059e+05  5.17779e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.27586e+02  1.96135e+05  4.83960e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.29093e+02  1.97958e+05  4.27329e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.30175e+02  1.99330e+05  4.19775e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.30900e+02  2.00261e+05  4.25693e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.31362e+02  2.00861e+05  4.24781e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.31684e+02  2.01283e+05  4.16318e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.31970e+02  2.01661e+05  4.00159e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.32327e+02  2.02142e+05  3.68945e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.32928e+02  2.02960e+05  3.18516e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.33944e+02  2.04360e+05  2.64022e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.35351e+02  2.06332e+05  2.32393e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.36848e+02  2.08474e+05  2.35505e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.38011e+02  2.10169e+05  2.64698e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.38499e+02  2.10885e+05  2.87509e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.38200e+02  2.10438e+05  2.74216e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.37224e+02  2.09013e+05  2.30302e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.35856e+02  2.07051e+05  1.86090e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.34416e+02  2.05033e+05  1.62550e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.33127e+02  2.03263e+05  1.59592e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.32135e+02  2.01923e+05  1.71309e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.31513e+02  2.01090e+05  1.88122e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.31231e+02  2.00713e+05  1.96343e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.31125e+02  2.00580e+05  1.81936e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30857e+02  2.00251e+05  1.32389e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30539e+02  1.99851e+05  1.04740e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.29920e+02  1.99055e+05  1.01585e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.29369e+02  1.98355e+05  9.87084e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.32466e+02  2.02549e+05 -1.85583e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.84162e+02  2.92591e+05  3.25263e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  3.43462e+02  5.14112e+05  9.44124e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  5.17528e+02  7.24382e+05  4.79661e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  6.38027e+02  8.73994e+05  3.11399e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  7.24147e+02  9.80654e+05  2.44598e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  7.92601e+02  1.06507e+06  2.09365e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.51015e+02  1.13757e+06  1.85731e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.02591e+02  1.20217e+06  1.68050e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.49769e+02  1.26184e+06  1.56638e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.93842e+02  1.31732e+06  1.46481e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.03550e+03  1.36990e+06  1.38496e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.07555e+03  1.42044e+06  1.32663e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.11404e+03  1.46914e+06  1.26959e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.15081e+03  1.51618e+06  1.21435e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.18586e+03  1.56172e+06  1.16128e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.21934e+03  1.60613e+06  1.11469e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.25144e+03  1.64947e+06  1.07138e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.28233e+03  1.69205e+06  1.03672e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.31218e+03  1.73380e+06  1.00194e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.34096e+03  1.77476e+06  9.67504e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.36866e+03  1.81485e+06  9.33740e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.39543e+03  1.85429e+06  9.04990e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.42135e+03  1.89289e+06  8.74293e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.44635e+03  1.93064e+06  8.44509e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.47042e+03  1.96751e+06  8.15728e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.49355e+03  2.00352e+06  7.87996e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.51571e+03  2.03874e+06  7.62107e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.53691e+03  2.07326e+06  7.37393e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.55710e+03  2.10714e+06  7.13576e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.57624e+03  2.14043e+06  6.90659e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.59433e+03  2.17320e+06  6.68617e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.61139e+03  2.20548e+06  6.47416e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.62746e+03  2.23730e+06  6.27078e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.64259e+03  2.26867e+06  6.07577e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.65682e+03  2.29958e+06  5.88885e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.67021e+03  2.33005e+06  5.70969e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.68283e+03  2.36007e+06  5.53795e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.69473e+03  2.38964e+06  5.37330e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.70596e+03  2.41877e+06  5.21539e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.71658e+03  2.44746e+06  5.06387e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.72662e+03  2.47573e+06  4.91843e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.73609e+03  2.50362e+06  4.77876e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.74504e+03  2.53116e+06  4.64454e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.75345e+03  2.55843e+06  4.51786e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.76130e+03  2.58544e+06  4.39139e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.76858e+03  2.61225e+06  4.26979e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.77529e+03  2.63890e+06  4.15282e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.78146e+03  2.66541e+06  4.04024e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.78709e+03  2.69179e+06  3.93184e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.79220e+03  2.71804e+06  3.82741e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.79682e+03  2.74415e+06  3.72679e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.80098e+03  2.77010e+06  3.62979e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.80468e+03  2.79576e+06  3.52537e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.80795e+03  2.82118e+06  3.43759e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.81084e+03  2.84626e+06  3.35269e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.81333e+03  2.87095e+06  3.27057e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.81544e+03  2.89521e+06  3.19113e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.81715e+03  2.91901e+06  3.11429e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.81845e+03  2.94232e+06  3.03996e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.81933e+03  2.96507e+06  2.96805e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.81975e+03  2.98725e+06  2.89830e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.81971e+03  3.00884e+06  2.83061e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.81921e+03  3.02984e+06  2.76507e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.81824e+03  3.05027e+06  2.70157e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.81682e+03  3.07016e+06  2.64001e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.81498e+03  3.08956e+06  2.58028e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.81276e+03  3.10851e+06  2.52228e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.81023e+03  3.12709e+06  2.46590e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.80745e+03  3.14539e+06  2.41105e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80450e+03  3.16351e+06  2.35763e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.80138e+03  3.18141e+06  2.31486e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.79815e+03  3.19915e+06  2.26550e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.79487e+03  3.21685e+06  2.21736e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.79160e+03  3.23465e+06  2.17018e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78846e+03  3.25258e+06  2.12392e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78540e+03  3.27078e+06  2.07866e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78250e+03  3.28927e+06  2.03435e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.77977e+03  3.30810e+06  1.99095e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.77722e+03  3.32729e+06  1.94845e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.77487e+03  3.34686e+06  1.90681e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.77279e+03  3.36691e+06  1.86597e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.77098e+03  3.38746e+06  1.82594e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.76907e+03  3.40778e+06  1.78697e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.76688e+03  3.42752e+06  1.74918e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.76686e+03  3.45150e+06  1.71075e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.77346e+03  3.48857e+06  1.66867e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.77152e+03  3.50906e+06  1.63355e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.75149e+03  3.49351e+06  1.61112e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.67670e+03  3.36728e+06  1.62214e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.32077e+03  2.67002e+06  1.69805e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  5.62655e+02  1.14217e+06  2.02657e-20  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.58149e+02  2.84742e+05 -3.26624e-17  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  8.58125e+01  1.62554e+05 -3.80676e-17  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  8.30441e+01  1.57446e+05 -3.38525e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  8.48610e+01  1.58582e+05  1.86924e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  9.02740e+01  1.62584e+05  2.78597e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  9.73249e+01  1.67840e+05  5.25927e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.04648e+02  1.73300e+05  2.18907e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.13312e+02  1.80633e+05  2.15236e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.27331e+02  1.95067e+05  2.25533e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.56280e+02  2.34473e+05  5.40699e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.16408e+02  3.14622e+05  1.68654e-17  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  3.12096e+02  4.21392e+05  1.64061e-17  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  4.16581e+02  5.26253e+05  1.14145e-17  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  5.06443e+02  6.13492e+05  8.26450e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  5.79429e+02  6.80919e+05  6.52920e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  6.40006e+02  7.33262e+05  5.46231e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  6.92400e+02  7.75863e+05  4.80570e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  7.39396e+02  8.11890e+05  4.33335e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  7.82550e+02  8.43291e+05  3.95283e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  8.22888e+02  8.71365e+05  3.65742e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  8.61036e+02  8.96843e+05  3.40293e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  8.97331e+02  9.20175e+05  3.18020e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  9.32157e+02  9.41844e+05  2.98240e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  9.65981e+02  9.62311e+05  2.84857e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  9.98978e+02  9.81643e+05  2.70443e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.03126e+03  1.00006e+06  2.58030e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.06299e+03  1.01773e+06  2.47142e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.09425e+03  1.03472e+06  2.36948e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.12507e+03  1.05109e+06  2.27300e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.15547e+03  1.06689e+06  2.18167e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.18544e+03  1.08215e+06  2.09520e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.21497e+03  1.09688e+06  2.01339e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.24407e+03  1.11113e+06  1.93592e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.27287e+03  1.12498e+06  1.87332e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.30146e+03  1.13843e+06  1.81369e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.32984e+03  1.15152e+06  1.75717e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.35802e+03  1.16423e+06  1.70283e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.38595e+03  1.17657e+06  1.65027e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.41363e+03  1.18854e+06  1.59951e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.44102e+03  1.20012e+06  1.55057e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.46810e+03  1.21132e+06  1.50344e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.49485e+03  1.22213e+06  1.45810e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.52128e+03  1.23257e+06  1.41612e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.54740e+03  1.24263e+06  1.37592e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.57318e+03  1.25231e+06  1.33714e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.59862e+03  1.26162e+06  1.29975e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.62370e+03  1.27054e+06  1.26374e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.64839e+03  1.27910e+06  1.22907e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.67269e+03  1.28727e+06  1.19570e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.69658e+03  1.29508e+06  1.16359e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.72005e+03  1.30253e+06  1.13272e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.74309e+03  1.30961e+06  1.10302e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.76569e+03  1.31635e+06  1.07446e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.78786e+03  1.32275e+06  1.04700e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.80959e+03  1.32881e+06  1.01943e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.83093e+03  1.33458e+06  9.96840e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.85196e+03  1.34005e+06  9.74222e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.87272e+03  1.34523e+06  9.53282e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.89324e+03  1.35014e+06  9.32867e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.91352e+03  1.35481e+06  9.12965e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.93358e+03  1.35924e+06  8.93564e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.95342e+03  1.36346e+06  8.74650e-19  0.00000e+00  0.00000e+00  1.33205e-06
