# Athena++ data at time=1.418000e+13  cycle=950204119  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49697e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18944e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35162e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59762e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73811e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.80401e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06718e+05  5.82621e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37272e+02  2.09097e+05  5.68800e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39051e+02  2.11750e+05  5.63712e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41865e+02  2.16334e+05  7.23270e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42565e+02  2.17568e+05  6.63430e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40690e+02  2.14416e+05  2.32948e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40307e+02  2.13793e+05  1.17195e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.48298e+02  2.27249e+05  7.99067e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.55384e+02  2.38414e+05  5.24340e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.38941e+02  2.12325e+05 -2.72477e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.18398e+02  1.86326e+05 -1.55381e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.14493e+02  1.82254e+05  6.57534e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.13358e+02  1.81154e+05  3.24502e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13251e+02  1.81043e+05  4.11317e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13511e+02  1.81294e+05  3.32735e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14067e+02  1.81825e+05  2.49465e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14974e+02  1.82696e+05  2.13025e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.16161e+02  1.83852e+05  2.13814e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.17502e+02  1.85188e+05  2.38411e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18811e+02  1.86526e+05  2.74474e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19899e+02  1.87663e+05  3.05360e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.20621e+02  1.88434e+05  3.14841e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20907e+02  1.88745e+05  2.98714e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20763e+02  1.88593e+05  2.65477e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20264e+02  1.88061e+05  2.32544e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.19533e+02  1.87283e+05  2.19691e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18850e+02  1.86568e+05  2.08492e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.18396e+02  1.86104e+05  1.67495e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.17991e+02  1.85680e+05  2.01292e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.18681e+02  1.86350e+05  3.73931e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.36569e+02  2.08672e+05 -1.14262e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  2.61457e+02  4.42526e+05  1.21026e-16  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  4.84956e+02  7.39322e+05  6.43002e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  6.39905e+02  9.66123e+05  3.39308e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  7.39747e+02  1.12108e+06  2.55876e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.13801e+02  1.24012e+06  2.15912e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.74109e+02  1.34044e+06  1.90723e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.27446e+02  1.43183e+06  1.77328e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.78176e+02  1.52082e+06  1.72466e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.02735e+03  1.60839e+06  1.65814e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.07556e+03  1.69640e+06  1.61194e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.12308e+03  1.78498e+06  1.55810e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.17018e+03  1.87465e+06  1.50769e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.21670e+03  1.96511e+06  1.45260e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.26249e+03  2.05633e+06  1.39760e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.30754e+03  2.14858e+06  1.35171e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.35154e+03  2.24149e+06  1.30177e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.39416e+03  2.33445e+06  1.24999e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.43518e+03  2.42674e+06  1.19802e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.47435e+03  2.51799e+06  1.14689e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.51136e+03  2.60809e+06  1.09747e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.54635e+03  2.69678e+06  1.04996e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.57981e+03  2.78363e+06  1.00463e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.61182e+03  2.86890e+06  9.61475e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.64192e+03  2.95370e+06  9.20290e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.67029e+03  3.03844e+06  8.80683e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.69818e+03  3.12205e+06  8.43087e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.72658e+03  3.20407e+06  8.07548e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.75421e+03  3.28824e+06  7.73017e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.77970e+03  3.37475e+06  7.39877e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.80157e+03  3.45786e+06  7.09105e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.83270e+03  3.55016e+06  6.79732e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.89732e+03  3.69826e+06  6.49507e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.90505e+03  3.75226e+06  6.28315e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.74478e+03  3.50124e+06  6.38569e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.49833e+02  1.53686e+06  1.15013e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.32821e+02  2.21251e+05 -1.60490e-16  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  7.71532e+01  1.52690e+05 -2.68568e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  7.72926e+01  1.52406e+05  2.62753e-19  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.02885e+01  1.54780e+05  6.13448e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.43611e+01  1.58196e+05  5.51043e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.83279e+01  1.61257e+05  4.31947e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.20648e+01  1.64158e+05  3.65751e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.56359e+01  1.67020e+05  3.16915e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.89430e+01  1.69111e+05  2.13293e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.02307e+02  1.71812e+05  8.43208e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.05779e+02  1.74457e+05  2.58918e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.09507e+02  1.77565e+05  2.58924e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.13598e+02  1.81223e+05  2.73243e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.18058e+02  1.85548e+05  2.92925e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.24985e+02  1.92908e+05  3.62954e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.44738e+02  2.20779e+05  3.70796e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  2.09705e+02  3.21802e+05  4.10978e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  3.39682e+02  4.78977e+05  4.35972e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  4.72409e+02  6.27246e+05  2.61091e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  5.76013e+02  7.39629e+05  1.81619e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  6.55903e+02  8.22594e+05  1.41151e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  7.21560e+02  8.88486e+05  1.20725e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  7.78430e+02  9.43659e+05  1.05778e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.29488e+02  9.92118e+05  9.50923e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.76486e+02  1.03585e+06  8.70828e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.20276e+02  1.07588e+06  8.02915e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.61869e+02  1.11362e+06  7.58297e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.00174e+03  1.14923e+06  7.13826e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.03999e+03  1.18307e+06  6.75399e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.07689e+03  1.21543e+06  6.42726e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.11256e+03  1.24644e+06  6.12206e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.14701e+03  1.27624e+06  5.83698e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.18026e+03  1.30490e+06  5.57070e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.21230e+03  1.33247e+06  5.32213e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.24327e+03  1.35913e+06  5.10635e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.27347e+03  1.38514e+06  4.94340e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.30303e+03  1.41056e+06  4.78662e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.33196e+03  1.43544e+06  4.63281e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.36025e+03  1.45983e+06  4.48264e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.38795e+03  1.48378e+06  4.33655e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.41509e+03  1.50737e+06  4.19474e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.44176e+03  1.53070e+06  4.05725e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.46802e+03  1.55389e+06  3.92402e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.49400e+03  1.57707e+06  3.79610e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.51981e+03  1.60042e+06  3.67988e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.54557e+03  1.62404e+06  3.56717e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.57130e+03  1.64799e+06  3.45688e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.59694e+03  1.67226e+06  3.34919e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.62243e+03  1.69679e+06  3.24435e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.64759e+03  1.72138e+06  3.14273e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.67219e+03  1.74582e+06  3.04471e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.69597e+03  1.76979e+06  2.95073e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.71859e+03  1.79295e+06  2.86119e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.73974e+03  1.81495e+06  2.77645e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.75918e+03  1.83555e+06  2.69664e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.77683e+03  1.85463e+06  2.63199e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.79254e+03  1.87207e+06  2.56261e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.80625e+03  1.88789e+06  2.49219e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.81815e+03  1.90232e+06  2.43576e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.82857e+03  1.91554e+06  2.38190e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.83778e+03  1.92782e+06  2.33028e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.84611e+03  1.93947e+06  2.28058e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.85385e+03  1.95074e+06  2.23250e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.86124e+03  1.96190e+06  2.18577e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.86849e+03  1.97313e+06  2.14020e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.87573e+03  1.98458e+06  2.09566e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.88303e+03  1.99632e+06  2.05205e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.89037e+03  2.00840e+06  2.00935e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.89774e+03  2.02079e+06  1.96756e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.90505e+03  2.03345e+06  1.92671e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.91224e+03  2.04631e+06  1.88683e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.91921e+03  2.05926e+06  1.84797e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.92591e+03  2.07222e+06  1.81015e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.93226e+03  2.08507e+06  1.77340e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.93824e+03  2.09776e+06  1.73773e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.94381e+03  2.11021e+06  1.70313e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.94896e+03  2.12241e+06  1.66958e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.95367e+03  2.13435e+06  1.63705e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.95795e+03  2.14604e+06  1.60549e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.96182e+03  2.15752e+06  1.57488e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.96527e+03  2.16881e+06  1.54512e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.96834e+03  2.17995e+06  1.51620e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.97105e+03  2.19096e+06  1.48808e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.97344e+03  2.20185e+06  1.46073e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.97554e+03  2.21263e+06  1.43410e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.97739e+03  2.22330e+06  1.40817e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.97900e+03  2.23386e+06  1.38291e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.98039e+03  2.24431e+06  1.35828e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.98156e+03  2.25466e+06  1.33428e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.98252e+03  2.26491e+06  1.31087e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.98326e+03  2.27508e+06  1.28805e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.98377e+03  2.28517e+06  1.26579e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.98404e+03  2.29520e+06  1.24407e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.98409e+03  2.30517e+06  1.22288e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.98393e+03  2.31507e+06  1.20219e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.98358e+03  2.32490e+06  1.18199e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.98304e+03  2.33465e+06  1.16227e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.98235e+03  2.34432e+06  1.14300e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.98151e+03  2.35389e+06  1.12416e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.98052e+03  2.36338e+06  1.10576e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.97940e+03  2.37278e+06  1.08776e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.97814e+03  2.38210e+06  1.07016e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.97672e+03  2.39135e+06  1.05296e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.97514e+03  2.40053e+06  1.03613e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.97341e+03  2.40966e+06  1.01967e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.97153e+03  2.41872e+06  1.00356e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.96952e+03  2.42772e+06  9.87800e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.96737e+03  2.43666e+06  9.72369e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.96514e+03  2.44549e+06  9.57258e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.96280e+03  2.45425e+06  9.42459e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.96038e+03  2.46291e+06  9.27962e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.95787e+03  2.47149e+06  9.13759e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.95528e+03  2.47998e+06  8.99842e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.95260e+03  2.48839e+06  8.86204e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.94982e+03  2.49672e+06  8.72837e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.94694e+03  2.50499e+06  8.59733e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.94395e+03  2.51319e+06  8.46887e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.94087e+03  2.52131e+06  8.34291e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.93770e+03  2.52936e+06  8.21938e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.93446e+03  2.53733e+06  8.09821e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.93115e+03  2.54520e+06  7.98495e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.92777e+03  2.55297e+06  7.86727e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.92432e+03  2.56061e+06  7.75185e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.92081e+03  2.56813e+06  7.63863e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.91722e+03  2.57553e+06  7.52757e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.91356e+03  2.58281e+06  7.41860e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.90981e+03  2.58997e+06  7.31169e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.90599e+03  2.59702e+06  7.20676e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.90208e+03  2.60395e+06  7.10376e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.89809e+03  2.61078e+06  7.00264e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.89404e+03  2.61750e+06  6.90335e-19  0.00000e+00  0.00000e+00  1.33205e-06
