# Athena++ data at time=4.050000e+12  cycle=271391162  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0037  1.74644e+18  1.29517e+02  1.98536e+05  5.35149e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30906e+02  2.00316e+05  5.59732e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32409e+02  2.02294e+05  5.73508e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33986e+02  2.04431e+05  5.79653e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35625e+02  2.06720e+05  5.83891e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37313e+02  2.09155e+05  5.82557e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39264e+02  2.12069e+05  5.93956e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41705e+02  2.16056e+05  7.31518e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41376e+02  2.15548e+05  4.35152e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39901e+02  2.13117e+05  1.93107e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40470e+02  2.14065e+05  1.33288e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.51421e+02  2.32015e+05  8.82934e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.62766e+02  2.50229e+05  1.62536e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.58179e+02  2.42974e+05  5.23265e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.38151e+02  2.11119e+05 -2.63195e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.18127e+02  1.86005e+05 -1.16500e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.15415e+02  1.83157e+05 -5.59370e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14798e+02  1.82532e+05  1.82426e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.15829e+02  1.83522e+05  2.57909e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.17412e+02  1.85102e+05  2.29463e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.19027e+02  1.86760e+05  2.41882e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.20440e+02  1.88250e+05  2.89695e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.21580e+02  1.89483e+05  3.39189e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.22458e+02  1.90454e+05  3.61305e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.23086e+02  1.91162e+05  3.54205e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.23433e+02  1.91542e+05  3.20491e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.23463e+02  1.91579e+05  2.90745e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.23183e+02  1.91282e+05  2.69934e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.22672e+02  1.90705e+05  2.56601e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.22106e+02  1.90072e+05  2.42938e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21725e+02  1.89651e+05  2.23512e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21709e+02  1.89637e+05  2.04129e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22115e+02  1.90087e+05  1.96509e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22882e+02  1.90949e+05  1.93398e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23657e+02  1.91804e+05  1.66729e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24275e+02  1.92480e+05  1.34754e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24395e+02  1.92607e+05  1.43150e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23856e+02  1.92035e+05  9.59985e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.24888e+02  1.93229e+05 -1.15770e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.72782e+02  2.72146e+05  1.35574e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  3.41714e+02  5.34518e+05  1.08864e-16  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  5.34210e+02  7.93533e+05  4.83848e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  6.60745e+02  9.75201e+05  2.94181e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  7.47880e+02  1.10455e+06  2.35813e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.15994e+02  1.20738e+06  2.02485e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.73486e+02  1.29613e+06  1.80508e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.24463e+02  1.37686e+06  1.65179e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.72696e+02  1.45553e+06  1.60018e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.01872e+03  1.53181e+06  1.52614e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.06267e+03  1.60669e+06  1.46864e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.10508e+03  1.68057e+06  1.42064e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.14585e+03  1.75310e+06  1.36883e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.18490e+03  1.82396e+06  1.31563e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.22236e+03  1.89336e+06  1.27168e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.25822e+03  1.96111e+06  1.22557e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.29266e+03  2.02767e+06  1.18769e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.32577e+03  2.09312e+06  1.14846e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.35756e+03  2.15755e+06  1.10876e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.38806e+03  2.22106e+06  1.06908e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.41733e+03  2.28381e+06  1.03000e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.44542e+03  2.34598e+06  9.91795e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.47242e+03  2.40777e+06  9.54667e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.49839e+03  2.46933e+06  9.18727e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.52351e+03  2.53096e+06  8.85461e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.54789e+03  2.59267e+06  8.53109e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.57159e+03  2.65448e+06  8.20862e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.59474e+03  2.71639e+06  7.89879e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.61739e+03  2.77840e+06  7.60148e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.63958e+03  2.84046e+06  7.31648e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.66129e+03  2.90254e+06  7.04349e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.68246e+03  2.96458e+06  6.78222e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.70301e+03  3.02644e+06  6.53044e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.72285e+03  3.08801e+06  6.28968e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.74183e+03  3.14923e+06  6.06009e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.75987e+03  3.20996e+06  5.84137e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.77699e+03  3.26990e+06  5.63133e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.79310e+03  3.32914e+06  5.43097e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.80830e+03  3.38841e+06  5.22549e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.82235e+03  3.44662e+06  5.05893e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.83403e+03  3.49990e+06  4.90207e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.84844e+03  3.55938e+06  4.74709e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.87950e+03  3.65580e+06  4.57446e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.88285e+03  3.69922e+06  4.44079e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.83443e+03  3.63153e+06  4.37373e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.45201e+03  2.89965e+06  4.80747e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  4.50533e+02  9.12982e+05  1.56790e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.09080e+02  1.89839e+05 -1.84244e-16  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.07509e+01  1.55520e+05 -1.02608e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.17314e+01  1.56083e+05  3.20799e-19  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.49967e+01  1.58774e+05  2.51980e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.92677e+01  1.62034e+05  1.36967e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.34721e+01  1.65345e+05  7.99761e-19  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.74468e+01  1.67935e+05  7.58907e-20  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.01328e+02  1.71226e+05  1.01845e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.05225e+02  1.74073e+05  9.99029e-19  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.09250e+02  1.77378e+05  1.47250e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.13489e+02  1.81135e+05  1.86256e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.17911e+02  1.85374e+05  2.37684e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.23224e+02  1.90978e+05  2.95949e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.33885e+02  2.03655e+05  3.43449e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.65664e+02  2.52953e+05  6.79728e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  2.49677e+02  3.68088e+05  3.86695e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  3.72968e+02  5.07529e+05  2.93286e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  4.86464e+02  6.29282e+05  1.90223e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  5.76496e+02  7.21837e+05  1.40086e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  6.48397e+02  7.92156e+05  1.12250e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  7.09097e+02  8.49102e+05  9.68972e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  7.62684e+02  8.97263e+05  8.58174e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  8.11191e+02  9.39476e+05  7.74068e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  8.55888e+02  9.77295e+05  7.06207e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.97564e+02  1.01173e+06  6.54386e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  9.36990e+02  1.04367e+06  6.09232e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  9.74961e+02  1.07380e+06  5.81534e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.01152e+03  1.10222e+06  5.50199e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.04676e+03  1.12917e+06  5.22214e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.08090e+03  1.15490e+06  4.98267e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.11405e+03  1.17953e+06  4.76329e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.14627e+03  1.20316e+06  4.55732e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.17757e+03  1.22586e+06  4.36386e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.20796e+03  1.24770e+06  4.18213e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.23747e+03  1.26872e+06  4.01139e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.26624e+03  1.28909e+06  3.86960e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.29444e+03  1.30889e+06  3.74120e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.32208e+03  1.32813e+06  3.61721e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.34917e+03  1.34688e+06  3.49980e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.37581e+03  1.36520e+06  3.39349e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.40198e+03  1.38310e+06  3.29007e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.42769e+03  1.40061e+06  3.18970e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.45291e+03  1.41773e+06  3.09250e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.47763e+03  1.43449e+06  2.99853e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.50183e+03  1.45089e+06  2.90825e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.52554e+03  1.46697e+06  2.82448e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.54875e+03  1.48273e+06  2.74337e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.57146e+03  1.49818e+06  2.66492e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.59366e+03  1.51334e+06  2.58913e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.61535e+03  1.52821e+06  2.51597e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.63652e+03  1.54280e+06  2.44539e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.65718e+03  1.55711e+06  2.37734e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.67733e+03  1.57117e+06  2.31175e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.69698e+03  1.58498e+06  2.24980e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.71613e+03  1.59857e+06  2.19002e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.73478e+03  1.61194e+06  2.13231e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.75293e+03  1.62512e+06  2.07663e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.77057e+03  1.63812e+06  2.02290e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.78769e+03  1.65095e+06  1.97108e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.80426e+03  1.66358e+06  1.91676e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.82030e+03  1.67610e+06  1.87315e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.83590e+03  1.68848e+06  1.83075e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.85106e+03  1.70072e+06  1.78955e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.86580e+03  1.71282e+06  1.74951e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.88012e+03  1.72479e+06  1.71062e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.89403e+03  1.73662e+06  1.67286e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.90753e+03  1.74832e+06  1.63619e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.92064e+03  1.75990e+06  1.60058e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.93336e+03  1.77137e+06  1.56600e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.94569e+03  1.78276e+06  1.53242e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.95764e+03  1.79409e+06  1.49979e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.96924e+03  1.80540e+06  1.46808e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.98050e+03  1.81671e+06  1.43724e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.99147e+03  1.82806e+06  1.40724e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.00222e+03  1.83951e+06  1.37799e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.01286e+03  1.85113e+06  1.35368e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.02340e+03  1.86292e+06  1.32594e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.03388e+03  1.87490e+06  1.29882e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.04435e+03  1.88710e+06  1.27229e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.05483e+03  1.89955e+06  1.24631e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.06533e+03  1.91227e+06  1.22087e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.07585e+03  1.92527e+06  1.19596e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.08635e+03  1.93853e+06  1.17158e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.09677e+03  1.95203e+06  1.14775e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.10705e+03  1.96569e+06  1.12449e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.11709e+03  1.97942e+06  1.10184e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.12678e+03  1.99310e+06  1.07984e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.13599e+03  2.00660e+06  1.05853e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.14457e+03  2.01975e+06  1.03796e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.15241e+03  2.03240e+06  1.01818e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.15936e+03  2.04441e+06  9.99203e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.16533e+03  2.05566e+06  9.81059e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.17022e+03  2.06607e+06  9.63744e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.17402e+03  2.07562e+06  9.47362e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.17674e+03  2.08431e+06  9.31737e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.17844e+03  2.09222e+06  9.16780e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.17923e+03  2.09943e+06  9.02425e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.17924e+03  2.10606e+06  8.88602e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.17866e+03  2.11226e+06  8.75234e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.17763e+03  2.11816e+06  8.62249e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.17634e+03  2.12391e+06  8.49582e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.17492e+03  2.12961e+06  8.37174e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.17349e+03  2.13539e+06  8.24982e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.17215e+03  2.14131e+06  8.12971e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.17095e+03  2.14746e+06  8.01125e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.16992e+03  2.15385e+06  7.89458e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.16906e+03  2.16051e+06  7.77929e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.16834e+03  2.16743e+06  7.66535e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.16773e+03  2.17457e+06  7.55291e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.16719e+03  2.18188e+06  7.44214e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.16667e+03  2.18931e+06  7.33318e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.16613e+03  2.19678e+06  7.22618e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.16551e+03  2.20424e+06  7.12125e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.16479e+03  2.21163e+06  7.01848e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.16392e+03  2.21890e+06  6.91794e-19  0.00000e+00  0.00000e+00  1.33205e-06
