# Athena++ data at time=8.940000e+12  cycle=599070862  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77267e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64852e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18964e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35192e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59797e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73863e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.80474e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06716e+05  5.82261e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37261e+02  2.09082e+05  5.66031e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38994e+02  2.11664e+05  5.55781e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41825e+02  2.16269e+05  7.07193e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42873e+02  2.18097e+05  7.30357e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40977e+02  2.14900e+05  2.63518e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40551e+02  2.14198e+05  1.50184e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.48770e+02  2.28076e+05  4.46204e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.48868e+02  2.28562e+05 -5.96711e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.26084e+02  1.95241e+05 -4.88182e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09073e+02  1.77409e+05 -7.61866e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06598e+02  1.75250e+05  1.04282e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05686e+02  1.74483e+05  3.67071e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.05395e+02  1.74244e+05  4.04691e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.05517e+02  1.74352e+05  2.76883e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.05376e+02  1.74274e+05 -1.19554e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.06711e+02  1.75370e+05 -1.81339e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.75205e+02  2.83110e+05 -2.25417e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  4.04847e+02  6.78009e+05  1.08479e-16  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  6.67468e+02  1.10857e+06  3.26036e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.28068e+02  1.55993e+06  2.49508e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.09950e+03  1.86706e+06  2.68283e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.11335e+03  1.91587e+06  2.57189e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.08437e+03  1.89457e+06  2.41519e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.02903e+03  1.82134e+06  2.20488e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.04816e+02  1.60504e+06  1.83804e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  6.10826e+02  1.08502e+06  2.05156e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.08089e+02  3.52379e+05  6.67369e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.83041e+01  1.69548e+05 -8.49598e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.50372e+01  1.66632e+05  4.20436e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.57512e+01  1.67208e+05  8.49850e-19  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.71538e+01  1.67935e+05  3.91118e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.86773e+01  1.68961e+05  3.36898e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.00535e+02  1.70563e+05  7.86036e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.02099e+02  1.71973e+05  9.66003e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.03339e+02  1.72640e+05  6.93417e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.04738e+02  1.73740e+05  7.02729e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.06968e+02  1.75592e+05 -1.44422e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.12126e+02  1.80234e+05 -7.67606e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.23250e+02  1.91901e+05 -1.35798e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.35123e+02  2.06472e+05 -6.54846e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.38525e+02  2.10990e+05  9.96621e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.38478e+02  2.10855e+05  1.91680e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.37853e+02  2.09897e+05  2.25230e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.36982e+02  2.08636e+05  1.91037e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.35837e+02  2.07012e+05  1.45750e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.34511e+02  2.05156e+05  1.24328e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.33249e+02  2.03419e+05  1.25400e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.32285e+02  2.02106e+05  1.43812e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.31290e+02  2.00789e+05  1.43371e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.31108e+02  2.00537e+05  1.60936e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.43253e+02  2.19014e+05 -5.89003e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.21287e+02  3.55724e+05  6.98484e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  3.91755e+02  5.63253e+05  6.66264e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  5.41303e+02  7.42011e+05  3.69981e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  6.45969e+02  8.67302e+05  2.58031e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.24852e+02  9.60652e+05  2.09139e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.90026e+02  1.03610e+06  1.80082e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.46763e+02  1.10116e+06  1.61065e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.97270e+02  1.15907e+06  1.46019e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.43507e+02  1.21267e+06  1.33889e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.86727e+02  1.26299e+06  1.27586e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.02708e+03  1.31048e+06  1.19814e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.06520e+03  1.35586e+06  1.13723e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.10165e+03  1.39952e+06  1.08913e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.13659e+03  1.44154e+06  1.04288e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.17007e+03  1.48197e+06  9.98757e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.20213e+03  1.52092e+06  9.56822e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.23274e+03  1.55840e+06  9.17103e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.26206e+03  1.59477e+06  8.84681e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.29033e+03  1.63026e+06  8.57203e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.31754e+03  1.66499e+06  8.29831e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.34368e+03  1.69903e+06  8.02825e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.36873e+03  1.73239e+06  7.76387e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.39273e+03  1.76509e+06  7.50659e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.41570e+03  1.79710e+06  7.25743e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.43769e+03  1.82840e+06  7.01703e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.45884e+03  1.85920e+06  6.81709e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.47917e+03  1.88938e+06  6.60024e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.49863e+03  1.91894e+06  6.39137e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.51727e+03  1.94792e+06  6.19730e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.53511e+03  1.97635e+06  6.01021e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.55216e+03  2.00426e+06  5.82983e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.56841e+03  2.03168e+06  5.65606e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.58388e+03  2.05868e+06  5.48875e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.59856e+03  2.08528e+06  5.32772e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.61247e+03  2.11155e+06  5.17278e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.62563e+03  2.13750e+06  5.02371e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.63807e+03  2.16318e+06  4.88030e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.64983e+03  2.18860e+06  4.74198e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.66095e+03  2.21377e+06  4.60890e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.67147e+03  2.23869e+06  4.48082e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.68145e+03  2.26337e+06  4.35753e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.69093e+03  2.28780e+06  4.23880e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.69996e+03  2.31196e+06  4.12443e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.70859e+03  2.33586e+06  4.01423e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.71683e+03  2.35950e+06  3.90800e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72469e+03  2.38288e+06  3.80556e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73217e+03  2.40605e+06  3.70675e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73923e+03  2.42903e+06  3.61142e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74587e+03  2.45186e+06  3.51943e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75205e+03  2.47456e+06  3.43062e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75776e+03  2.49716e+06  3.34489e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76300e+03  2.51965e+06  3.26211e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76780e+03  2.54205e+06  3.18479e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77218e+03  2.56428e+06  3.10615e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77618e+03  2.58631e+06  3.03021e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77982e+03  2.60806e+06  2.95687e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78315e+03  2.62951e+06  2.88603e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78620e+03  2.65062e+06  2.81759e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78897e+03  2.67136e+06  2.75144e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79147e+03  2.69175e+06  2.68749e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79368e+03  2.71178e+06  2.62566e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.79560e+03  2.73149e+06  2.56585e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.79719e+03  2.75091e+06  2.50797e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.79845e+03  2.77008e+06  2.45193e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.79936e+03  2.78904e+06  2.39764e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.79994e+03  2.80781e+06  2.34503e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.80021e+03  2.82641e+06  2.29401e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.80019e+03  2.84484e+06  2.24450e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.79993e+03  2.86312e+06  2.19642e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.79946e+03  2.88126e+06  2.14971e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.79883e+03  2.89925e+06  2.10429e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.79806e+03  2.91710e+06  2.06011e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.79719e+03  2.93482e+06  2.01712e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.79625e+03  2.95244e+06  1.97525e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.79523e+03  2.96998e+06  1.93446e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.79415e+03  2.98747e+06  1.89460e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.79301e+03  3.00492e+06  1.85565e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.79182e+03  3.02237e+06  1.81766e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.79062e+03  3.03978e+06  1.78061e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.78938e+03  3.05724e+06  1.74443e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.78812e+03  3.07476e+06  1.70911e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.78684e+03  3.09235e+06  1.67461e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.78556e+03  3.11002e+06  1.64090e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.78430e+03  3.12779e+06  1.60795e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.78305e+03  3.14566e+06  1.57575e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.78180e+03  3.16366e+06  1.54426e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.78056e+03  3.18177e+06  1.51348e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.77931e+03  3.20000e+06  1.48339e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.77803e+03  3.21833e+06  1.45397e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.77671e+03  3.23672e+06  1.42509e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.77532e+03  3.25513e+06  1.39681e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.77384e+03  3.27350e+06  1.36920e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.77226e+03  3.29179e+06  1.34226e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.77055e+03  3.30991e+06  1.31598e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.76873e+03  3.32786e+06  1.29035e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.76685e+03  3.34566e+06  1.26533e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.76483e+03  3.36313e+06  1.24096e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.76230e+03  3.37956e+06  1.21739e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.75963e+03  3.39559e+06  1.19444e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.75944e+03  3.41636e+06  1.17077e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.76340e+03  3.44522e+06  1.14568e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.75678e+03  3.45343e+06  1.12613e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.73791e+03  3.43729e+06  1.11245e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.67580e+03  3.33447e+06  1.11703e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.40894e+03  2.82030e+06  1.17149e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  7.51511e+02  1.51154e+06  2.89433e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.36682e+02  4.54898e+05  1.71337e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  9.92486e+01  1.80578e+05 -5.76785e-17  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  8.49325e+01  1.59299e+05 -4.38139e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  8.57445e+01  1.59429e+05 -1.55576e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  8.96033e+01  1.62101e+05  1.71138e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  9.60335e+01  1.67012e+05  2.47101e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.03224e+02  1.72199e+05  1.52146e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.11088e+02  1.78653e+05  1.44620e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.21861e+02  1.88999e+05  1.83200e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.41016e+02  2.13007e+05  2.05645e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.79022e+02  2.64892e+05  7.80771e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.46209e+02  3.47079e+05  1.25880e-17  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  3.34724e+02  4.41147e+05  1.07212e-17  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  4.21469e+02  5.27585e+05  7.82320e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  4.94857e+02  5.98429e+05  5.99156e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  5.55855e+02  6.54498e+05  4.89486e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  6.07828e+02  6.99574e+05  4.18267e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  6.53530e+02  7.37162e+05  3.66063e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  6.95032e+02  7.69876e+05  3.32659e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  7.33581e+02  7.99039e+05  3.05072e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  7.69820e+02  8.25474e+05  2.81640e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  8.04201e+02  8.49806e+05  2.62353e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  8.37066e+02  8.72412e+05  2.45872e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  8.68600e+02  8.93534e+05  2.31168e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  8.98894e+02  9.13323e+05  2.17981e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  9.28119e+02  9.31986e+05  2.06065e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  9.56571e+02  9.49855e+05  1.97799e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  9.84355e+02  9.66894e+05  1.88847e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.01147e+03  9.83212e+05  1.80601e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.03801e+03  9.98927e+05  1.73412e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.06408e+03  1.01412e+06  1.67047e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.08971e+03  1.02883e+06  1.61000e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.11493e+03  1.04310e+06  1.55253e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.13973e+03  1.05694e+06  1.49789e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.16412e+03  1.07040e+06  1.44593e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.18811e+03  1.08348e+06  1.39649e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.21168e+03  1.09620e+06  1.34946e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.23485e+03  1.10858e+06  1.30469e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.25766e+03  1.12068e+06  1.26521e-18  0.00000e+00  0.00000e+00  1.33205e-06
