# Athena++ data at time=3.040000e+12  cycle=203710897  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0024  1.54388e+18  1.08407e+02  1.76749e+05  8.32902e-18  0.00000e+00  0.00000e+00  1.64749e-05
0027  1.56229e+18  1.10535e+02  1.78593e+05  8.08771e-18  0.00000e+00  0.00000e+00  1.60888e-05
0028  1.58071e+18  1.12634e+02  1.80487e+05  7.88909e-18  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  1.14728e+02  1.82453e+05  7.79066e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.16841e+02  1.84521e+05  7.75916e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.18995e+02  1.86721e+05  7.78951e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21213e+02  1.89090e+05  7.84120e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23452e+02  1.91578e+05  7.56395e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25392e+02  1.93699e+05  6.49743e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26950e+02  1.95455e+05  5.64886e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28232e+02  1.96934e+05  5.18894e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29493e+02  1.98506e+05  5.34146e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30880e+02  2.00283e+05  5.58710e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32383e+02  2.02260e+05  5.73349e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33969e+02  2.04407e+05  5.82557e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06717e+05  5.93959e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37350e+02  2.09209e+05  5.87995e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38622e+02  2.11115e+05  4.85532e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39157e+02  2.11946e+05  3.62517e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41607e+02  2.15962e+05  3.68434e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49424e+02  2.28907e+05  1.04813e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.48609e+02  2.27708e+05  8.67765e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.45235e+02  2.22443e+05  4.64569e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.35822e+02  2.07560e+05 -2.29669e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.19007e+02  1.87106e+05 -2.83739e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.13183e+02  1.81050e+05 -2.49080e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.12394e+02  1.80288e+05  7.63404e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12413e+02  1.80292e+05  2.01814e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12786e+02  1.80630e+05  2.45186e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12995e+02  1.80822e+05  2.53388e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13025e+02  1.80846e+05  2.81025e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.13015e+02  1.80830e+05  3.23545e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13079e+02  1.80882e+05  3.66370e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13300e+02  1.81082e+05  3.93413e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13735e+02  1.81489e+05  3.88703e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14403e+02  1.82124e+05  3.46287e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.15273e+02  1.82970e+05  2.76537e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16232e+02  1.83919e+05  1.98198e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17028e+02  1.84722e+05  1.29747e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17636e+02  1.85344e+05  8.91530e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17631e+02  1.85325e+05  1.56411e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.17772e+02  1.85472e+05  1.36955e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.23291e+02  1.91718e+05 -1.04782e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.16320e+02  3.71483e+05  7.67141e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  4.36362e+02  6.87645e+05  8.01090e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  6.17900e+02  9.58760e+05  3.64525e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  7.34908e+02  1.14457e+06  2.57198e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  8.20000e+02  1.28499e+06  2.14751e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  8.90932e+02  1.40743e+06  1.93202e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.57032e+02  1.52591e+06  1.84983e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.02191e+03  1.64557e+06  1.79364e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.08620e+03  1.76783e+06  1.74784e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.14983e+03  1.89164e+06  1.69858e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.21227e+03  2.01427e+06  1.63837e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.27277e+03  2.13499e+06  1.57675e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.33037e+03  2.25507e+06  1.52085e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.38525e+03  2.37461e+06  1.45761e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.43938e+03  2.49247e+06  1.39257e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.49418e+03  2.60897e+06  1.32673e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.54792e+03  2.72941e+06  1.26159e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.60078e+03  2.85820e+06  1.19610e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.65627e+03  2.99799e+06  1.13054e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.71715e+03  3.14069e+06  1.06650e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.78583e+03  3.28360e+06  1.00439e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.86980e+03  3.47184e+06  9.43824e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.01932e+03  3.81152e+06  8.68767e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.08338e+03  4.00814e+06  8.16339e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.97058e+03  3.83530e+06  8.22153e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.07608e+03  2.09305e+06  8.70444e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.92515e+02  3.33259e+05 -1.36337e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.34828e+01  1.58805e+05 -9.05268e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.23123e+01  1.56605e+05 -1.95807e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.51280e+01  1.58837e+05  7.45639e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.90137e+01  1.61787e+05  5.51728e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.26561e+01  1.64639e+05  4.27066e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.60670e+01  1.67390e+05  3.52567e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.92311e+01  1.69375e+05  2.25173e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.02566e+02  1.71957e+05  2.96780e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.05991e+02  1.74656e+05  2.78633e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.09667e+02  1.77731e+05  2.91117e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.13634e+02  1.81276e+05  3.31359e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.17879e+02  1.85386e+05  3.63845e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.25422e+02  1.93430e+05  4.35861e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.51461e+02  2.31141e+05  5.95463e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  2.39931e+02  3.66607e+05  6.32144e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  3.93545e+02  5.48496e+05  4.65518e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  5.30761e+02  7.04943e+05  2.74225e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  6.33027e+02  8.18475e+05  1.95035e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  7.11770e+02  9.03655e+05  1.58272e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  7.76868e+02  9.71749e+05  1.35510e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.33758e+02  1.03015e+06  1.21072e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.85074e+02  1.08182e+06  1.09928e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.32264e+02  1.12877e+06  1.00648e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.76833e+02  1.17294e+06  9.53613e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.01920e+03  1.21445e+06  8.96950e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.05960e+03  1.25383e+06  8.48354e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.09827e+03  1.29131e+06  8.05243e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.13520e+03  1.32699e+06  7.65278e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.17057e+03  1.36120e+06  7.31218e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.20457e+03  1.39409e+06  7.01058e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.23726e+03  1.42573e+06  6.72432e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.26884e+03  1.45643e+06  6.48878e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.29958e+03  1.48635e+06  6.27341e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.32956e+03  1.51568e+06  6.06188e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.35889e+03  1.54456e+06  5.85505e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.38772e+03  1.57321e+06  5.65397e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.41623e+03  1.60184e+06  5.46791e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.44457e+03  1.63065e+06  5.28524e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.47283e+03  1.65978e+06  5.10627e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.50104e+03  1.68932e+06  4.93182e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.52920e+03  1.71932e+06  4.76904e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.55722e+03  1.74970e+06  4.60992e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.58491e+03  1.78028e+06  4.45519e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.61196e+03  1.81076e+06  4.30568e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.63812e+03  1.84090e+06  4.16197e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.66310e+03  1.87027e+06  4.04314e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.68646e+03  1.89842e+06  3.91547e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.70790e+03  1.92499e+06  3.79500e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.72722e+03  1.94969e+06  3.68188e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.74433e+03  1.97243e+06  3.57595e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.75927e+03  1.99324e+06  3.47680e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77222e+03  2.01231e+06  3.38380e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78342e+03  2.02993e+06  3.29623e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79315e+03  2.04643e+06  3.21332e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80176e+03  2.06218e+06  3.13431e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80951e+03  2.07746e+06  3.05308e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.81666e+03  2.09264e+06  2.98365e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.82353e+03  2.10786e+06  2.91616e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.83027e+03  2.12329e+06  2.85042e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.83698e+03  2.13899e+06  2.78630e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.84368e+03  2.15498e+06  2.72374e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.85033e+03  2.17125e+06  2.66266e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.85687e+03  2.18774e+06  2.60310e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.86319e+03  2.20436e+06  2.54514e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.86920e+03  2.22102e+06  2.48882e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.87481e+03  2.23762e+06  2.43417e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.87996e+03  2.25406e+06  2.38120e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.88462e+03  2.27027e+06  2.32990e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.88879e+03  2.28617e+06  2.28023e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.89249e+03  2.30174e+06  2.23214e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.89575e+03  2.31696e+06  2.18557e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.89860e+03  2.33185e+06  2.14044e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.90107e+03  2.34644e+06  2.09667e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.90318e+03  2.36079e+06  2.05420e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.90495e+03  2.37493e+06  2.01295e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.90639e+03  2.38891e+06  1.97287e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.90752e+03  2.40276e+06  1.93389e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.90835e+03  2.41649e+06  1.89598e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.90892e+03  2.43011e+06  1.85908e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.90925e+03  2.44360e+06  1.82316e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.90937e+03  2.45694e+06  1.78818e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.90931e+03  2.47013e+06  1.75411e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.90909e+03  2.48316e+06  1.72091e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.90872e+03  2.49604e+06  1.68855e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.90818e+03  2.50876e+06  1.65701e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.90748e+03  2.52134e+06  1.62626e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.90660e+03  2.53382e+06  1.59626e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.90555e+03  2.54620e+06  1.56808e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.90431e+03  2.55849e+06  1.53918e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.90290e+03  2.57069e+06  1.51098e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.90131e+03  2.58279e+06  1.48346e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.89959e+03  2.59479e+06  1.45658e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.89775e+03  2.60666e+06  1.43034e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.89581e+03  2.61842e+06  1.40470e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.89378e+03  2.63004e+06  1.37965e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.89169e+03  2.64154e+06  1.35518e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.88952e+03  2.65293e+06  1.33125e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.88728e+03  2.66422e+06  1.30785e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.88495e+03  2.67543e+06  1.28497e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.88255e+03  2.68656e+06  1.26258e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.88005e+03  2.69761e+06  1.24068e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.87746e+03  2.70862e+06  1.21924e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.87478e+03  2.71957e+06  1.19826e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.87201e+03  2.73045e+06  1.17772e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.86917e+03  2.74125e+06  1.15761e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.86626e+03  2.75193e+06  1.13793e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.86328e+03  2.76250e+06  1.11866e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.86024e+03  2.77291e+06  1.09980e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.85713e+03  2.78316e+06  1.08135e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.85394e+03  2.79322e+06  1.06329e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.85066e+03  2.80308e+06  1.04561e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.84727e+03  2.81273e+06  1.02831e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.84376e+03  2.82216e+06  1.01139e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.84010e+03  2.83136e+06  9.94818e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.83628e+03  2.84032e+06  9.78601e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.83230e+03  2.84904e+06  9.62726e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.82815e+03  2.85749e+06  9.47182e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.82383e+03  2.86568e+06  9.31961e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.81936e+03  2.87357e+06  9.17054e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.81474e+03  2.88117e+06  9.02453e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.80998e+03  2.88846e+06  8.88148e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.80513e+03  2.89550e+06  8.74122e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.80023e+03  2.90232e+06  8.63833e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.79527e+03  2.90892e+06  8.51103e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.79026e+03  2.91535e+06  8.38614e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.78523e+03  2.92164e+06  8.26352e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.78018e+03  2.92785e+06  8.14301e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.77513e+03  2.93402e+06  8.02447e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.77010e+03  2.94020e+06  7.90779e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.76510e+03  2.94640e+06  7.79288e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.76014e+03  2.95264e+06  7.67967e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.75524e+03  2.95893e+06  7.56814e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.75038e+03  2.96526e+06  7.45825e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.74558e+03  2.97161e+06  7.34999e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.74085e+03  2.97798e+06  7.24331e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.73618e+03  2.98439e+06  7.13795e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.73159e+03  2.99084e+06  7.03412e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.72709e+03  2.99736e+06  6.93175e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.72269e+03  3.00400e+06  6.83077e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.71840e+03  3.01078e+06  6.73111e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.71422e+03  3.01774e+06  6.63271e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.71016e+03  3.02491e+06  6.53554e-19  0.00000e+00  0.00000e+00  1.33205e-06
