# Athena++ data at time=3.200000e+11  cycle=21443245  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97287e-06 -1.03129e+06  1.84774e-08  0.00000e+00
0003  1.15716e+18  4.80623e-19  3.92935e-06 -1.65301e+06  8.22913e-02  0.00000e+00
0004  1.17558e+18  1.49860e-19  2.91650e-06 -4.14435e+06  8.29816e-02  0.00000e+00
0005  1.19399e+18  1.18199e-19  2.53283e-06 -4.81077e+06  8.04818e-02  0.00000e+00
0006  1.21241e+18  1.15223e-19  2.46339e-06 -4.70969e+06  7.90063e-02  0.00000e+00
0007  1.23082e+18  1.13860e-19  2.41519e-06 -4.55796e+06  7.74026e-02  0.00000e+00
0008  1.24924e+18  1.12127e-19  2.36399e-06 -4.42567e+06  7.58884e-02  0.00000e+00
0009  1.26765e+18  1.10286e-19  2.31282e-06 -4.30143e+06  7.44072e-02  0.00000e+00
0010  1.28607e+18  1.08550e-19  2.26421e-06 -4.17752e+06  7.29693e-02  0.00000e+00
0011  1.30448e+18  1.06917e-19  2.21807e-06 -4.05386e+06  7.15703e-02  0.00000e+00
0012  1.32290e+18  1.05352e-19  2.17388e-06 -3.93140e+06  7.02092e-02  0.00000e+00
0013  1.34131e+18  1.03848e-19  2.13152e-06 -3.81052e+06  6.88843e-02  0.00000e+00
0014  1.35973e+18  1.02397e-19  2.09082e-06 -3.69099e+06  6.75942e-02  0.00000e+00
0015  1.37814e+18  1.00997e-19  2.05168e-06 -3.57150e+06  6.63376e-02  0.00000e+00
0016  1.39656e+18  9.96175e-20  2.00927e-06 -3.45970e+06  6.51130e-02  0.00000e+00
0017  1.41497e+18  9.82330e-20  1.96793e-06 -3.35077e+06  6.39218e-02  0.00000e+00
0018  1.43339e+18  9.69196e-20  1.92829e-06 -3.24175e+06  6.27618e-02  0.00000e+00
0019  1.45180e+18  9.56516e-20  1.89009e-06 -3.13375e+06  6.16320e-02  0.00000e+00
0020  1.47022e+18  9.44172e-20  1.85249e-06 -3.02802e+06  6.05312e-02  0.00000e+00
0021  1.48863e+18  9.32099e-20  1.81544e-06 -2.92428e+06  5.94588e-02  0.00000e+00
0022  1.50705e+18  9.20405e-20  1.77965e-06 -2.82165e+06  5.84139e-02  0.00000e+00
0023  1.52546e+18  9.09091e-20  1.74508e-06 -2.72002e+06  5.73955e-02  0.00000e+00
0024  1.54388e+18  8.98129e-20  1.71166e-06 -2.61939e+06  5.64026e-02  0.00000e+00
0027  1.56229e+18  8.87503e-20  1.67935e-06 -2.51973e+06  5.54343e-02  0.00000e+00
0028  1.58071e+18  8.77201e-20  1.64808e-06 -2.42101e+06  5.44899e-02  0.00000e+00
0029  1.59912e+18  8.67210e-20  1.61783e-06 -2.32321e+06  5.35684e-02  0.00000e+00
0030  1.61754e+18  8.57516e-20  1.58853e-06 -2.22628e+06  5.26692e-02  0.00000e+00
0031  1.63595e+18  8.48110e-20  1.56016e-06 -2.13020e+06  5.17914e-02  0.00000e+00
0032  1.65437e+18  8.38984e-20  1.53267e-06 -2.03496e+06  5.09344e-02  0.00000e+00
0033  1.67278e+18  8.30109e-20  1.50602e-06 -1.94049e+06  5.00975e-02  0.00000e+00
0034  1.69120e+18  8.21455e-20  1.47974e-06 -1.84744e+06  4.92801e-02  0.00000e+00
0035  1.70961e+18  8.12968e-20  1.45394e-06 -1.75569e+06  4.84818e-02  0.00000e+00
0036  1.72803e+18  8.04720e-20  1.42891e-06 -1.66467e+06  4.77019e-02  0.00000e+00
0037  1.74644e+18  7.96709e-20  1.40464e-06 -1.57430e+06  4.69400e-02  0.00000e+00
0038  1.76486e+18  7.88919e-20  1.38107e-06 -1.48461e+06  4.61954e-02  0.00000e+00
0039  1.78328e+18  7.81342e-20  1.35820e-06 -1.39558e+06  4.54677e-02  0.00000e+00
0040  1.80169e+18  7.73969e-20  1.33598e-06 -1.30719e+06  4.47562e-02  0.00000e+00
0041  1.82011e+18  7.66794e-20  1.31440e-06 -1.21942e+06  4.40605e-02  0.00000e+00
0042  1.83852e+18  7.59825e-20  1.29343e-06 -1.13235e+06  4.33801e-02  0.00000e+00
0043  1.85694e+18  7.52968e-20  1.27300e-06 -1.04538e+06  4.27146e-02  0.00000e+00
0044  1.87535e+18  7.46245e-20  1.25139e-06 -9.62184e+05  4.20636e-02  0.00000e+00
0045  1.89377e+18  7.39160e-20  1.22894e-06 -8.82768e+05  4.14279e-02  0.00000e+00
0046  1.91218e+18  7.32304e-20  1.20714e-06 -8.03566e+05  4.08068e-02  0.00000e+00
0047  1.93060e+18  7.25674e-20  1.18599e-06 -7.24554e+05  4.01999e-02  0.00000e+00
0048  1.94901e+18  7.19198e-20  1.16545e-06 -6.46017e+05  3.96070e-02  0.00000e+00
0049  1.96743e+18  7.12881e-20  1.14548e-06 -5.67984e+05  3.90274e-02  0.00000e+00
0050  1.98584e+18  7.06681e-20  1.12607e-06 -4.90285e+05  3.84609e-02  0.00000e+00
0051  2.00426e+18  7.00605e-20  1.10641e-06 -4.14260e+05  3.79070e-02  0.00000e+00
0052  2.02267e+18  6.94493e-20  1.08711e-06 -3.39623e+05  3.73658e-02  0.00000e+00
0053  2.04109e+18  6.88574e-20  1.06840e-06 -2.64983e+05  3.68368e-02  0.00000e+00
0054  2.05951e+18  6.82811e-20  1.05026e-06 -1.90580e+05  3.63197e-02  0.00000e+00
0055  2.07792e+18  6.77179e-20  1.03265e-06 -1.16497e+05  3.58140e-02  0.00000e+00
0056  2.09634e+18  6.71676e-20  1.01556e-06 -4.27179e+04  3.53194e-02  0.00000e+00
0057  2.11475e+18  6.66300e-20  9.98962e-07  3.07643e+04  3.48356e-02  0.00000e+00
0058  2.13317e+18  6.61045e-20  9.82843e-07  1.03952e+05  3.43622e-02  0.00000e+00
0059  2.15158e+18  6.55909e-20  9.67184e-07  1.76846e+05  3.38989e-02  0.00000e+00
0060  2.17000e+18  6.50886e-20  9.51966e-07  2.49452e+05  3.34454e-02  0.00000e+00
0061  2.18841e+18  6.45976e-20  9.37174e-07  3.21765e+05  3.30014e-02  0.00000e+00
0062  2.20683e+18  6.41165e-20  9.22790e-07  3.93836e+05  3.25666e-02  0.00000e+00
0063  2.22524e+18  6.36457e-20  9.08658e-07  4.65250e+05  3.21407e-02  0.00000e+00
0064  2.24366e+18  6.31778e-20  8.94515e-07  5.35710e+05  3.17237e-02  0.00000e+00
0065  2.26207e+18  6.27175e-20  8.80763e-07  6.05743e+05  3.13153e-02  0.00000e+00
0066  2.28049e+18  6.22686e-20  8.67394e-07  6.75617e+05  3.09153e-02  0.00000e+00
0067  2.29891e+18  6.18296e-20  8.54392e-07  7.45264e+05  3.05233e-02  0.00000e+00
0068  2.31732e+18  6.14000e-20  8.41745e-07  8.14671e+05  3.01392e-02  0.00000e+00
0069  2.33574e+18  6.09794e-20  8.29439e-07  8.83839e+05  2.97628e-02  0.00000e+00
0070  2.35415e+18  6.05676e-20  8.17461e-07  9.52783e+05  2.93938e-02  0.00000e+00
0071  2.37257e+18  6.01643e-20  8.05767e-07  1.02140e+06  2.90320e-02  0.00000e+00
0072  2.39098e+18  5.97678e-20  7.94284e-07  1.08961e+06  2.86773e-02  0.00000e+00
0073  2.40940e+18  5.93790e-20  7.83109e-07  1.15757e+06  2.83294e-02  0.00000e+00
0074  2.42781e+18  5.89988e-20  7.72232e-07  1.22534e+06  2.79882e-02  0.00000e+00
0075  2.44623e+18  5.86267e-20  7.61642e-07  1.29290e+06  2.76534e-02  0.00000e+00
0076  2.46464e+18  5.82624e-20  7.51331e-07  1.36027e+06  2.73250e-02  0.00000e+00
0077  2.48306e+18  5.79057e-20  7.41287e-07  1.42743e+06  2.70026e-02  0.00000e+00
0078  2.50147e+18  5.75564e-20  7.31502e-07  1.49438e+06  2.66863e-02  0.00000e+00
0079  2.51989e+18  5.72144e-20  7.21968e-07  1.56114e+06  2.63757e-02  0.00000e+00
0080  2.53831e+18  5.68794e-20  7.12675e-07  1.62770e+06  2.60707e-02  0.00000e+00
0081  2.55672e+18  5.65513e-20  7.03616e-07  1.69405e+06  2.57713e-02  0.00000e+00
0082  2.57514e+18  5.62301e-20  6.94783e-07  1.76021e+06  2.54772e-02  0.00000e+00
0083  2.59355e+18  5.59137e-20  6.86165e-07  1.82615e+06  2.51883e-02  0.00000e+00
0084  2.61197e+18  5.56008e-20  6.76994e-07  1.89077e+06  2.49045e-02  0.00000e+00
0085  2.63038e+18  5.52792e-20  6.68005e-07  1.95379e+06  2.46260e-02  0.00000e+00
0086  2.64880e+18  5.49667e-20  6.59250e-07  2.01724e+06  2.43526e-02  0.00000e+00
0087  2.66721e+18  5.46641e-20  6.50724e-07  2.08065e+06  2.40842e-02  0.00000e+00
0088  2.68563e+18  5.43670e-20  6.42414e-07  2.14387e+06  2.38207e-02  0.00000e+00
0089  2.70404e+18  5.40755e-20  6.34313e-07  2.20693e+06  2.35618e-02  0.00000e+00
0090  2.72246e+18  5.37898e-20  6.26414e-07  2.26984e+06  2.33075e-02  0.00000e+00
0091  2.74088e+18  5.35103e-20  6.18713e-07  2.33256e+06  2.30577e-02  0.00000e+00
