# Athena++ data at time=6.300000e+12  cycle=422164030  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64859e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18957e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35162e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59877e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74505e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33993e+02  2.04441e+05  5.81916e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35626e+02  2.06723e+05  5.82477e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37232e+02  2.09040e+05  5.59961e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38664e+02  2.11176e+05  5.03811e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40917e+02  2.14746e+05  5.16453e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45073e+02  2.21998e+05  1.08309e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43514e+02  2.19300e+05  4.75092e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40753e+02  2.14562e+05  6.33435e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.44657e+02  2.21429e+05  2.60816e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40059e+02  2.13918e+05 -2.03549e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.19966e+02  1.88304e+05 -4.26992e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.08308e+02  1.76723e+05 -4.04713e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06630e+02  1.75281e+05  4.90859e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06026e+02  1.74763e+05  3.33553e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06064e+02  1.74787e+05  3.87998e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.05979e+02  1.74722e+05  3.38641e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.05749e+02  1.74509e+05  6.06072e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.06575e+02  1.75184e+05  5.67048e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.21563e+02  1.89965e+05 -2.61084e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  2.72468e+02  4.95495e+05  1.29076e-16  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  5.54404e+02  9.17806e+05  5.06666e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  8.34508e+02  1.38123e+06  2.61441e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.07769e+03  1.81176e+06  2.68460e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.14781e+03  1.96286e+06  2.61307e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.12868e+03  1.95730e+06  2.48115e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.09029e+03  1.90561e+06  2.34395e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.92983e+02  1.74530e+06  2.10559e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  7.37895e+02  1.32595e+06  1.47410e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.90135e+02  5.48751e+05  7.46026e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.07060e+02  1.77823e+05 -1.46737e-16  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.43844e+01  1.66117e+05 -8.22408e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.47435e+01  1.66387e+05  1.22693e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.61167e+01  1.67501e+05  1.33147e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.74197e+01  1.67935e+05 -1.61396e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.88784e+01  1.69131e+05  3.49780e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.00504e+02  1.70543e+05  2.49542e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.01795e+02  1.71703e+05  3.22813e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.02703e+02  1.72156e+05  2.03019e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.03585e+02  1.72835e+05  4.44878e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.04757e+02  1.73767e+05  1.21972e-20  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.06922e+02  1.75563e+05 -1.79591e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.11639e+02  1.79757e+05 -5.98948e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.20258e+02  1.88435e+05 -9.68862e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.29564e+02  1.98938e+05 -5.62899e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.34296e+02  2.04941e+05 -2.51247e-20  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.34012e+02  2.04479e+05  1.10658e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.32651e+02  2.02638e+05  8.60159e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.33635e+02  2.04079e+05 -7.99881e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.72273e+02  2.69040e+05  1.70181e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  3.11654e+02  4.75022e+05  9.56823e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  4.86286e+02  6.85949e+05  4.95138e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  6.11257e+02  8.41561e+05  3.11827e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  6.99663e+02  9.51307e+05  2.38118e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  7.68657e+02  1.03684e+06  2.01038e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.27037e+02  1.10957e+06  1.77423e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.78589e+02  1.17434e+06  1.59895e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.24887e+02  1.23326e+06  1.45971e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.67932e+02  1.28916e+06  1.37846e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.00868e+03  1.34190e+06  1.29300e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.04747e+03  1.39257e+06  1.23448e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.08482e+03  1.44154e+06  1.18302e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.12076e+03  1.48916e+06  1.13287e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.15521e+03  1.53554e+06  1.08440e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.18814e+03  1.58082e+06  1.03899e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.21968e+03  1.62519e+06  9.99209e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.24991e+03  1.66868e+06  9.60737e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.27902e+03  1.71157e+06  9.30164e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.30712e+03  1.75384e+06  8.99560e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.33417e+03  1.79541e+06  8.69292e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.36023e+03  1.83631e+06  8.39627e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.38541e+03  1.87665e+06  8.15264e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.40963e+03  1.91623e+06  7.88322e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.43288e+03  1.95501e+06  7.62182e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.45513e+03  1.99297e+06  7.36915e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.47635e+03  2.03012e+06  7.12562e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.49650e+03  2.06646e+06  6.89143e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.51556e+03  2.10208e+06  6.67341e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.53355e+03  2.13703e+06  6.46450e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.55045e+03  2.17133e+06  6.26333e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.56630e+03  2.20503e+06  6.06955e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.58114e+03  2.23815e+06  5.88345e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.59502e+03  2.27072e+06  5.70482e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.60802e+03  2.30276e+06  5.53340e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.62021e+03  2.33429e+06  5.36888e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.63165e+03  2.36534e+06  5.21097e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.64244e+03  2.39592e+06  5.05935e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.65263e+03  2.42605e+06  4.91371e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.66230e+03  2.45574e+06  4.77375e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.67148e+03  2.48503e+06  4.63917e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.68018e+03  2.51397e+06  4.50970e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.68843e+03  2.54265e+06  4.38884e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.69620e+03  2.57110e+06  4.26615e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.70348e+03  2.59939e+06  4.14801e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71025e+03  2.62756e+06  4.03419e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.71652e+03  2.65566e+06  3.92447e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.72232e+03  2.68374e+06  3.81862e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.72770e+03  2.71179e+06  3.71646e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.73272e+03  2.73983e+06  3.61782e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73743e+03  2.76782e+06  3.52252e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74190e+03  2.79576e+06  3.43041e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74619e+03  2.82364e+06  3.34135e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75031e+03  2.85143e+06  3.25521e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75431e+03  2.87913e+06  3.17188e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75817e+03  2.90672e+06  3.09124e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76188e+03  2.93420e+06  3.01321e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76540e+03  2.96156e+06  2.93771e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76869e+03  2.98879e+06  2.86445e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77167e+03  3.01587e+06  2.79334e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77432e+03  3.04277e+06  2.72456e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77657e+03  3.06944e+06  2.65807e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77842e+03  3.09584e+06  2.59380e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.77983e+03  3.12192e+06  2.53167e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78084e+03  3.14762e+06  2.47162e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78147e+03  3.17289e+06  2.41356e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78174e+03  3.19772e+06  2.35741e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78171e+03  3.22210e+06  2.30307e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78141e+03  3.24607e+06  2.25007e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78095e+03  3.26961e+06  2.19868e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78032e+03  3.29286e+06  2.14881e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.77956e+03  3.31591e+06  2.10036e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.77874e+03  3.33887e+06  2.05325e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.77788e+03  3.36183e+06  2.00737e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.77709e+03  3.38498e+06  1.96260e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.77648e+03  3.40857e+06  1.91882e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.77581e+03  3.43216e+06  1.87618e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.77462e+03  3.45487e+06  1.83501e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.77486e+03  3.48052e+06  1.79376e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.78225e+03  3.52044e+06  1.74831e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.78545e+03  3.55235e+06  1.70716e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.76708e+03  3.54135e+06  1.68200e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.69680e+03  3.42481e+06  1.69065e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.33241e+03  2.70776e+06  1.78186e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  5.36631e+02  1.09533e+06 -1.72335e-20  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.44912e+02  2.58182e+05 -4.91938e-17  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  8.29473e+01  1.59153e+05 -2.93280e-17  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  8.13075e+01  1.55916e+05 -2.70061e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  8.33498e+01  1.57294e+05  2.18185e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  8.86674e+01  1.61349e+05  3.05872e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  9.50628e+01  1.66390e+05  2.37645e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.01226e+02  1.70951e+05  1.67041e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.07384e+02  1.75592e+05  1.72696e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.14644e+02  1.81919e+05  2.01874e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.25786e+02  1.93253e+05  2.62368e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.48054e+02  2.23188e+05  5.75796e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.95893e+02  2.90148e+05  1.39934e-17  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.79471e+02  3.89704e+05  1.78312e-17  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  3.79525e+02  4.94130e+05  1.32247e-17  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  4.69700e+02  5.84456e+05  9.40887e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  5.44017e+02  6.56179e+05  7.29909e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  6.05948e+02  7.12832e+05  6.02913e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  6.59444e+02  7.59312e+05  5.16276e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  7.07495e+02  7.99313e+05  4.62076e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  7.51788e+02  8.34723e+05  4.18291e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  7.93245e+02  8.66773e+05  3.82754e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  8.32490e+02  8.96235e+05  3.54045e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  8.69846e+02  9.23521e+05  3.29012e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  9.05468e+02  9.48864e+05  3.07036e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  9.39702e+02  9.72728e+05  2.87472e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  9.72998e+02  9.95468e+05  2.75617e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.00545e+03  1.01712e+06  2.62469e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.03707e+03  1.03781e+06  2.50331e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.06792e+03  1.05763e+06  2.39813e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.09804e+03  1.07662e+06  2.29939e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.12743e+03  1.09478e+06  2.20672e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.15606e+03  1.11216e+06  2.11977e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.18393e+03  1.12875e+06  2.03818e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.21102e+03  1.14459e+06  1.96203e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.23737e+03  1.15969e+06  1.89226e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.26308e+03  1.17418e+06  1.83347e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.28824e+03  1.18808e+06  1.78066e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.31289e+03  1.20143e+06  1.72971e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.33701e+03  1.21424e+06  1.68059e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.36062e+03  1.22655e+06  1.63328e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.38372e+03  1.23838e+06  1.58774e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.40632e+03  1.24976e+06  1.54390e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.42843e+03  1.26071e+06  1.50171e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.45008e+03  1.27127e+06  1.46111e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.47127e+03  1.28146e+06  1.42201e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.49202e+03  1.29131e+06  1.38436e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.51236e+03  1.30086e+06  1.34905e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.53232e+03  1.31013e+06  1.31543e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.55193e+03  1.31914e+06  1.28289e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.57120e+03  1.32792e+06  1.25139e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.59014e+03  1.33649e+06  1.22090e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.60875e+03  1.34485e+06  1.19125e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.62707e+03  1.35305e+06  1.16363e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.64512e+03  1.36110e+06  1.13677e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.66289e+03  1.36901e+06  1.11067e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.68039e+03  1.37679e+06  1.08531e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.69762e+03  1.38446e+06  1.06068e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.71457e+03  1.39202e+06  1.03674e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.73124e+03  1.39948e+06  1.01350e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.74763e+03  1.40685e+06  9.90930e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.76374e+03  1.41412e+06  9.69016e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.77955e+03  1.42130e+06  9.47742e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.79508e+03  1.42840e+06  9.27095e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.81028e+03  1.43539e+06  9.06015e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.82522e+03  1.44232e+06  8.88419e-19  0.00000e+00  0.00000e+00  1.33205e-06
