# Athena++ data at time=1.034000e+13  cycle=692885091  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56217e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64854e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18938e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35133e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59923e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02299e+05  5.74675e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33996e+02  2.04445e+05  5.82250e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35633e+02  2.06732e+05  5.85632e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37262e+02  2.09082e+05  5.73997e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38568e+02  2.11035e+05  4.76420e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40068e+02  2.13339e+05  3.96851e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44898e+02  2.21728e+05  8.68958e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46483e+02  2.24602e+05  1.20391e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42725e+02  2.17941e+05  2.66052e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.39167e+02  2.12115e+05 -3.97497e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41123e+02  2.15269e+05 -2.20062e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.63262e+02  2.51777e+05  7.06770e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.72866e+02  2.72597e+05  2.78824e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.48987e+02  2.29474e+05 -2.51191e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.19709e+02  1.87858e+05 -2.56784e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.16171e+02  1.83902e+05 -8.31518e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.15223e+02  1.82931e+05  2.67966e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.15765e+02  1.83433e+05  4.62026e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.16770e+02  1.84432e+05  3.92523e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.18049e+02  1.85739e+05  2.89519e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.19710e+02  1.87479e+05  2.24257e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.21602e+02  1.89529e+05  2.04113e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.23377e+02  1.91505e+05  2.19312e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.24615e+02  1.92843e+05  2.25138e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.25181e+02  1.93461e+05  2.35997e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.25183e+02  1.93460e+05  2.40027e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24806e+02  1.93043e+05  2.42045e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.24240e+02  1.92421e+05  2.52648e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.23645e+02  1.91770e+05  2.74272e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.23165e+02  1.91246e+05  3.04025e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22937e+02  1.90981e+05  3.18939e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.23016e+02  1.91070e+05  3.11544e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23303e+02  1.91399e+05  2.56188e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.23533e+02  1.91673e+05  1.52307e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.23871e+02  1.92049e+05  1.10133e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23969e+02  1.92179e+05  2.63918e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23757e+02  1.91934e+05  7.64944e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.23941e+02  1.92107e+05  1.51405e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.33299e+02  2.03946e+05 -7.86453e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.24086e+02  3.75634e+05  8.38961e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  4.24532e+02  6.40718e+05  7.50668e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  5.87774e+02  8.64353e+05  3.80547e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  6.93248e+02  1.01502e+06  2.64633e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  7.69577e+02  1.12729e+06  2.18203e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.31809e+02  1.22127e+06  1.90995e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.85184e+02  1.30351e+06  1.71261e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.33145e+02  1.37877e+06  1.57573e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.78951e+02  1.45228e+06  1.53318e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.02290e+03  1.52358e+06  1.46328e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.06524e+03  1.59383e+06  1.40688e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.10654e+03  1.66373e+06  1.36122e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.14677e+03  1.73310e+06  1.31209e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.18568e+03  1.80157e+06  1.26149e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.22327e+03  1.86917e+06  1.21776e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.25945e+03  1.93569e+06  1.17413e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.29418e+03  2.00126e+06  1.13781e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.32735e+03  2.06568e+06  1.10014e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.35886e+03  2.12879e+06  1.06207e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.38867e+03  2.19048e+06  1.02425e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.41682e+03  2.25070e+06  9.87123e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.44342e+03  2.30949e+06  9.51075e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.46861e+03  2.36700e+06  9.16266e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.49252e+03  2.42340e+06  8.82770e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.51533e+03  2.47897e+06  8.51512e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.53726e+03  2.53403e+06  8.21731e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.55841e+03  2.58874e+06  7.92922e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.57887e+03  2.64332e+06  7.64289e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.59878e+03  2.69796e+06  7.36775e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.61822e+03  2.75287e+06  7.10325e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.63728e+03  2.80823e+06  6.84888e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.65602e+03  2.86417e+06  6.60418e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.67447e+03  2.92079e+06  6.36875e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.69263e+03  2.97813e+06  6.14226e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.71050e+03  3.03613e+06  5.92243e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.72805e+03  3.09466e+06  5.71143e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.74523e+03  3.15361e+06  5.50911e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.76198e+03  3.21273e+06  5.31538e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.77822e+03  3.27160e+06  5.12838e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.79388e+03  3.33012e+06  4.94946e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.80896e+03  3.38868e+06  4.76607e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.82289e+03  3.44582e+06  4.61741e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.83450e+03  3.49815e+06  4.47725e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.84933e+03  3.55732e+06  4.33827e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.87948e+03  3.65004e+06  4.18483e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.88043e+03  3.68680e+06  4.06846e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.83211e+03  3.61922e+06  4.00894e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.46800e+03  2.92511e+06  4.39388e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  4.84328e+02  9.79439e+05  9.20017e-19  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.14803e+02  1.97749e+05 -1.67118e-16  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.03746e+01  1.55309e+05 -1.34702e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.11280e+01  1.55587e+05 -2.80214e-20  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.41443e+01  1.58061e+05  2.02230e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.83135e+01  1.61298e+05  1.42307e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.25166e+01  1.64582e+05  8.15371e-19  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.66230e+01  1.67845e+05  1.69244e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.00788e+02  1.70792e+05  1.11441e-19  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.05055e+02  1.73938e+05  9.16174e-19  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.09482e+02  1.77598e+05  1.12423e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.14287e+02  1.81912e+05  1.44930e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.19448e+02  1.86987e+05  1.96059e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.26237e+02  1.94224e+05  2.86196e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.41394e+02  2.15013e+05  2.13693e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.85708e+02  2.83798e+05  1.95110e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  2.83985e+02  4.07396e+05  3.58445e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  4.03802e+02  5.39147e+05  2.43394e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  5.07004e+02  6.48145e+05  1.65563e-17  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  5.89128e+02  7.30806e+05  1.26039e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  6.56178e+02  7.95026e+05  1.02824e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  7.13959e+02  8.48179e+05  8.98381e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  7.65669e+02  8.93905e+05  7.99345e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  8.12942e+02  9.34451e+05  7.23343e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  8.56764e+02  9.70993e+05  6.62005e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.97733e+02  1.00438e+06  6.12641e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  9.36552e+02  1.03538e+06  5.70986e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.73968e+02  1.06465e+06  5.45260e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.01002e+03  1.09224e+06  5.16243e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.04480e+03  1.11839e+06  4.90205e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.07847e+03  1.14331e+06  4.67567e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.11117e+03  1.16714e+06  4.47250e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.14296e+03  1.18997e+06  4.28171e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.17388e+03  1.21189e+06  4.10244e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.20393e+03  1.23296e+06  3.93391e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.23310e+03  1.25322e+06  3.77549e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.26152e+03  1.27282e+06  3.63990e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.28936e+03  1.29183e+06  3.52109e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.31667e+03  1.31029e+06  3.40630e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.34342e+03  1.32823e+06  3.29562e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.36963e+03  1.34567e+06  3.19025e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.39535e+03  1.36269e+06  3.09498e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.42062e+03  1.37931e+06  3.00247e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.44542e+03  1.39555e+06  2.91281e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.46975e+03  1.41141e+06  2.82604e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.49361e+03  1.42692e+06  2.74219e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.51701e+03  1.44211e+06  2.66389e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.53997e+03  1.45698e+06  2.58885e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.56249e+03  1.47156e+06  2.51618e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.58456e+03  1.48585e+06  2.44586e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.60616e+03  1.49987e+06  2.37789e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.62729e+03  1.51364e+06  2.31222e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.64794e+03  1.52715e+06  2.24882e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.66808e+03  1.54044e+06  2.18765e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.68773e+03  1.55351e+06  2.12864e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.70687e+03  1.56636e+06  2.07174e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.72552e+03  1.57901e+06  2.01747e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.74368e+03  1.59148e+06  1.96550e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.76138e+03  1.60377e+06  1.91530e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.77861e+03  1.61589e+06  1.86683e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.79537e+03  1.62784e+06  1.82003e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.81165e+03  1.63962e+06  1.77282e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.82750e+03  1.65127e+06  1.73323e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.84297e+03  1.66279e+06  1.69470e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.85805e+03  1.67419e+06  1.65722e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.87274e+03  1.68550e+06  1.62077e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.88702e+03  1.69670e+06  1.58534e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.90089e+03  1.70780e+06  1.55092e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.91435e+03  1.71881e+06  1.51747e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.92741e+03  1.72973e+06  1.48498e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.94006e+03  1.74055e+06  1.45342e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.95233e+03  1.75126e+06  1.42277e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.96422e+03  1.76187e+06  1.39301e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.97574e+03  1.77238e+06  1.36410e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.98689e+03  1.78279e+06  1.33601e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.99769e+03  1.79312e+06  1.30873e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.00813e+03  1.80339e+06  1.28222e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.01823e+03  1.81362e+06  1.25645e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.02798e+03  1.82381e+06  1.23139e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.03743e+03  1.83402e+06  1.20701e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.04666e+03  1.84431e+06  1.18672e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.05571e+03  1.85469e+06  1.16365e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.06460e+03  1.86517e+06  1.14112e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.07337e+03  1.87578e+06  1.11911e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.08207e+03  1.88655e+06  1.09758e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.09073e+03  1.89750e+06  1.07651e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.09940e+03  1.90867e+06  1.05586e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.10809e+03  1.92007e+06  1.03562e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.11680e+03  1.93173e+06  1.01578e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.12553e+03  1.94364e+06  9.96339e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.13423e+03  1.95579e+06  9.77293e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.14286e+03  1.96814e+06  9.58660e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.15136e+03  1.98063e+06  9.40458e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.15964e+03  1.99316e+06  9.22713e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.16760e+03  2.00564e+06  9.05457e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.17514e+03  2.01792e+06  8.88880e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.18214e+03  2.02989e+06  8.72963e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.18846e+03  2.04140e+06  8.57596e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.19400e+03  2.05234e+06  8.42803e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.19865e+03  2.06260e+06  8.28598e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.20234e+03  2.07213e+06  8.14983e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.20504e+03  2.08088e+06  8.01947e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.20676e+03  2.08887e+06  7.89462e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.20755e+03  2.09614e+06  7.77492e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.20752e+03  2.10278e+06  7.65988e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.20680e+03  2.10888e+06  7.54894e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.20552e+03  2.11456e+06  7.44154e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.20385e+03  2.11994e+06  7.33712e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.20195e+03  2.12514e+06  7.23515e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.19994e+03  2.13026e+06  7.13521e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.19793e+03  2.13542e+06  7.03693e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.19600e+03  2.14068e+06  6.94005e-19  0.00000e+00  0.00000e+00  1.33205e-06
