# Athena++ data at time=8.960000e+12  cycle=600411065  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18933e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35130e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59791e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74352e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04451e+05  5.83662e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35660e+02  2.06768e+05  5.94110e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37401e+02  2.09284e+05  5.89715e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38749e+02  2.11301e+05  5.18782e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39198e+02  2.12008e+05  3.59465e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40703e+02  2.14431e+05  2.75259e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48283e+02  2.27180e+05  1.02114e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.51793e+02  2.32474e+05  1.28702e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.47357e+02  2.26356e+05  8.79255e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.36051e+02  2.07874e+05 -2.20937e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.17919e+02  1.86063e+05 -3.68377e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.08299e+02  1.76751e+05 -8.36761e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07813e+02  1.76281e+05 -1.21248e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07797e+02  1.76243e+05  1.56435e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08392e+02  1.76732e+05  3.00151e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08952e+02  1.77208e+05  3.23799e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09402e+02  1.77588e+05  3.77451e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10011e+02  1.78117e+05  3.76120e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09048e+02  1.77319e+05  2.32616e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.09610e+02  1.77826e+05 -1.52790e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.75973e+02  2.84072e+05 -1.28690e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  4.03409e+02  6.67525e+05  1.07426e-16  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  6.35521e+02  1.03861e+06  3.63636e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  8.09972e+02  1.33845e+06  2.45839e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.89298e+02  1.65857e+06  2.42557e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20061e+03  2.04426e+06  2.47079e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.38730e+03  2.38748e+06  2.36279e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.43992e+03  2.48766e+06  2.25897e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.42833e+03  2.47820e+06  2.18749e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.39037e+03  2.44073e+06  2.11690e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.30684e+03  2.34221e+06  2.02866e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.08518e+03  1.98022e+06  1.83568e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  5.63950e+02  1.04462e+06  1.46385e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.53395e+02  2.41717e+05 -7.53866e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.07020e+01  1.63604e+05 -4.33658e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.10197e+01  1.63451e+05 -1.11014e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.28136e+01  1.64840e+05  1.19889e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.47827e+01  1.66424e+05  5.64604e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.64485e+01  1.67783e+05  3.00715e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.79900e+01  1.68399e+05 -7.36647e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.97719e+01  1.69903e+05  9.84908e-20  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.01441e+02  1.71382e+05  2.54164e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.02776e+02  1.72212e+05  2.03114e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.04032e+02  1.73184e+05  4.53238e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.05439e+02  1.74309e+05  2.17280e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.07624e+02  1.76146e+05 -1.41161e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.12587e+02  1.80664e+05 -6.43331e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.23281e+02  1.91966e+05 -1.18518e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.34880e+02  2.06227e+05 -6.83015e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.37634e+02  2.09686e+05  4.98493e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.36473e+02  2.07940e+05  1.11338e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.35201e+02  2.06109e+05  1.28642e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.34116e+02  2.04582e+05  1.43513e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.33016e+02  2.03111e+05  9.81519e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.33551e+02  2.03853e+05  7.60817e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.56339e+02  2.38395e+05  1.08068e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.59718e+02  4.03540e+05  8.55928e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  4.29804e+02  6.05192e+05  5.38111e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  5.63533e+02  7.63162e+05  3.24100e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  6.60211e+02  8.74347e+05  2.36297e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.34796e+02  9.58898e+05  1.96223e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.96949e+02  1.02851e+06  1.70536e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.51597e+02  1.08962e+06  1.53056e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.00646e+02  1.14457e+06  1.38857e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.45881e+02  1.19567e+06  1.29732e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.88590e+02  1.24350e+06  1.21637e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.02898e+03  1.28867e+06  1.14336e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.06740e+03  1.33154e+06  1.08246e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.10427e+03  1.37263e+06  1.03486e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.13974e+03  1.41213e+06  9.91429e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.17378e+03  1.45027e+06  9.49771e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.20634e+03  1.48723e+06  9.09969e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.23737e+03  1.52309e+06  8.72111e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.26699e+03  1.55804e+06  8.40377e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.29554e+03  1.59221e+06  8.13058e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.32314e+03  1.62562e+06  7.86997e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.34983e+03  1.65824e+06  7.61371e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.37561e+03  1.69002e+06  7.36356e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.40050e+03  1.72093e+06  7.12068e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.42449e+03  1.75098e+06  6.88576e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.44755e+03  1.78022e+06  6.65917e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.46963e+03  1.80868e+06  6.44111e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.49073e+03  1.83644e+06  6.23154e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.51092e+03  1.86375e+06  6.06313e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.53017e+03  1.89058e+06  5.88052e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.54845e+03  1.91695e+06  5.70423e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.56581e+03  1.94290e+06  5.53427e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.58230e+03  1.96841e+06  5.37060e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.59801e+03  1.99347e+06  5.21311e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.61299e+03  2.01807e+06  5.06165e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.62730e+03  2.04219e+06  4.91601e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.64099e+03  2.06583e+06  4.77600e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.65409e+03  2.08900e+06  4.64139e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.66658e+03  2.11173e+06  4.51196e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.67846e+03  2.13406e+06  4.38751e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.68970e+03  2.15603e+06  4.26782e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.70028e+03  2.17771e+06  4.15252e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.71020e+03  2.19912e+06  4.04153e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.71946e+03  2.22029e+06  3.93473e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.72809e+03  2.24124e+06  3.83194e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73615e+03  2.26196e+06  3.73295e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74367e+03  2.28243e+06  3.63758e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75072e+03  2.30266e+06  3.54565e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75735e+03  2.32262e+06  3.45699e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76360e+03  2.34233e+06  3.37144e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76947e+03  2.36179e+06  3.28884e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77500e+03  2.38103e+06  3.20906e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78017e+03  2.40007e+06  3.13196e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78501e+03  2.41893e+06  3.05743e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78952e+03  2.43764e+06  2.98533e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79373e+03  2.45620e+06  2.91556e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79765e+03  2.47463e+06  2.84802e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80130e+03  2.49294e+06  2.78259e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.80466e+03  2.51114e+06  2.71128e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80771e+03  2.52931e+06  2.65143e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.81046e+03  2.54745e+06  2.59506e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.81298e+03  2.56551e+06  2.53761e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.81526e+03  2.58352e+06  2.48176e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.81732e+03  2.60146e+06  2.42745e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.81914e+03  2.61934e+06  2.37465e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.82072e+03  2.63714e+06  2.32331e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.82209e+03  2.65484e+06  2.27337e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.82326e+03  2.67243e+06  2.22480e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.82423e+03  2.68989e+06  2.17755e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.82503e+03  2.70719e+06  2.13160e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.82565e+03  2.72431e+06  2.08690e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.82609e+03  2.74121e+06  2.04342e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.82636e+03  2.75790e+06  2.00113e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.82643e+03  2.77437e+06  1.95997e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.82630e+03  2.79065e+06  1.91991e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.82593e+03  2.80674e+06  1.88091e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.82532e+03  2.82265e+06  1.84292e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.82445e+03  2.83841e+06  1.80591e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.82332e+03  2.85403e+06  1.76983e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.82192e+03  2.86951e+06  1.73464e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.82028e+03  2.88485e+06  1.70033e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.81843e+03  2.90004e+06  1.66685e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.81641e+03  2.91507e+06  1.63419e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.81424e+03  2.92995e+06  1.60231e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.81202e+03  2.94462e+06  1.57121e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.80972e+03  2.95915e+06  1.54084e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.80740e+03  2.97355e+06  1.51118e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.80510e+03  2.98788e+06  1.48210e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.80282e+03  3.00216e+06  1.45889e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.80049e+03  3.01632e+06  1.43166e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.79809e+03  3.03038e+06  1.40506e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.79561e+03  3.04439e+06  1.37907e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.79306e+03  3.05843e+06  1.35364e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.79046e+03  3.07256e+06  1.32874e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.78781e+03  3.08682e+06  1.30434e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.78512e+03  3.10122e+06  1.28044e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.78241e+03  3.11576e+06  1.25700e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.77970e+03  3.13044e+06  1.23403e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.77703e+03  3.14525e+06  1.21150e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.77441e+03  3.16019e+06  1.18940e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.77188e+03  3.17524e+06  1.16773e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.76945e+03  3.19038e+06  1.14648e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.76712e+03  3.20560e+06  1.12564e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.76490e+03  3.22090e+06  1.10521e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.76276e+03  3.23625e+06  1.08509e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.76068e+03  3.25161e+06  1.06535e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.75862e+03  3.26698e+06  1.04601e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.75658e+03  3.28240e+06  1.02706e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.75452e+03  3.29784e+06  1.00850e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.75224e+03  3.31291e+06  9.90410e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.74948e+03  3.32720e+06  9.72858e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.74718e+03  3.34246e+06  9.55451e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.74813e+03  3.36410e+06  9.37101e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.75011e+03  3.38793e+06  9.18741e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.73969e+03  3.38780e+06  9.05399e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.71938e+03  3.36811e+06  8.95759e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.65173e+03  3.25451e+06  9.01878e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.39155e+03  2.75768e+06  9.41494e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  7.87591e+02  1.56819e+06  3.29568e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.74137e+02  5.33114e+05  2.60897e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.10352e+02  1.97004e+05 -4.97435e-17  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  8.73522e+01  1.61620e+05 -6.34870e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  8.76427e+01  1.60960e+05 -7.49143e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  9.09018e+01  1.63087e+05  1.42962e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  9.73523e+01  1.67715e+05  3.55642e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.05479e+02  1.73771e+05  1.78953e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.15435e+02  1.82395e+05  1.68357e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.30612e+02  1.98923e+05  1.31527e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.58503e+02  2.35729e+05  4.11926e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.09658e+02  3.01650e+05  9.84482e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.86583e+02  3.87753e+05  1.01244e-17  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  3.73046e+02  4.75283e+05  7.74263e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  4.51215e+02  5.51414e+05  5.73973e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  5.16719e+02  6.12910e+05  4.59040e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  5.71948e+02  6.61956e+05  3.84604e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  6.19716e+02  7.01925e+05  3.33814e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  6.62244e+02  7.35727e+05  2.96726e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  7.01199e+02  7.65357e+05  2.71481e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  7.37555e+02  7.91879e+05  2.50410e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  7.71837e+02  8.15976e+05  2.32357e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  8.04438e+02  8.38178e+05  2.17328e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  8.35661e+02  8.58821e+05  2.04438e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  8.65680e+02  8.78124e+05  1.92872e-18  0.00000e+00  0.00000e+00  1.33205e-06
