# Athena++ data at time=4.200000e+11  cycle=28144264  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -7.01583e+05  1.36235e-08  0.00000e+00
0003  1.15716e+18  9.57992e-19  5.37011e-06 -1.74399e+05  1.15549e-01  0.00000e+00
0004  1.17558e+18  4.85916e-19  3.86383e-06 -1.39004e+06  1.20707e-01  0.00000e+00
0005  1.19399e+18  1.23926e-19  2.60546e-06 -3.61752e+06  1.22329e-01  0.00000e+00
0006  1.21241e+18  8.54030e-20  2.08535e-06 -4.79146e+06  1.19034e-01  0.00000e+00
0007  1.23082e+18  8.12742e-20  2.00490e-06 -4.85646e+06  1.17023e-01  0.00000e+00
0008  1.24924e+18  7.96501e-20  1.95435e-06 -4.71087e+06  1.14839e-01  0.00000e+00
0009  1.26765e+18  7.88496e-20  1.91517e-06 -4.58188e+06  1.12774e-01  0.00000e+00
0010  1.28607e+18  7.75097e-20  1.87141e-06 -4.46983e+06  1.10760e-01  0.00000e+00
0011  1.30448e+18  7.62154e-20  1.82957e-06 -4.36306e+06  1.08805e-01  0.00000e+00
0012  1.32290e+18  7.49803e-20  1.78976e-06 -4.25547e+06  1.06906e-01  0.00000e+00
0013  1.34131e+18  7.38292e-20  1.75224e-06 -4.14897e+06  1.05058e-01  0.00000e+00
0014  1.35973e+18  7.27147e-20  1.71891e-06 -4.04016e+06  1.03261e-01  0.00000e+00
0015  1.37814e+18  7.16198e-20  1.68245e-06 -3.93670e+06  1.01511e-01  0.00000e+00
0016  1.39656e+18  7.05472e-20  1.64747e-06 -3.83721e+06  9.98085e-02  0.00000e+00
0017  1.41497e+18  6.94930e-20  1.61383e-06 -3.73877e+06  9.81509e-02  0.00000e+00
0018  1.43339e+18  6.85259e-20  1.58319e-06 -3.63438e+06  9.65366e-02  0.00000e+00
0019  1.45180e+18  6.76277e-20  1.55864e-06 -3.52932e+06  9.49611e-02  0.00000e+00
0020  1.47022e+18  6.67048e-20  1.52919e-06 -3.43096e+06  9.34245e-02  0.00000e+00
0021  1.48863e+18  6.57906e-20  1.50058e-06 -3.33575e+06  9.19262e-02  0.00000e+00
0022  1.50705e+18  6.49123e-20  1.47311e-06 -3.24094e+06  9.04648e-02  0.00000e+00
0023  1.52546e+18  6.40628e-20  1.44666e-06 -3.14695e+06  8.90388e-02  0.00000e+00
0024  1.54388e+18  6.32396e-20  1.42117e-06 -3.05387e+06  8.76469e-02  0.00000e+00
0027  1.56229e+18  6.24417e-20  1.39659e-06 -2.96164e+06  8.62878e-02  0.00000e+00
0028  1.58071e+18  6.16685e-20  1.37287e-06 -2.87023e+06  8.49604e-02  0.00000e+00
0029  1.59912e+18  6.09189e-20  1.34999e-06 -2.77960e+06  8.36635e-02  0.00000e+00
0030  1.61754e+18  6.01918e-20  1.32789e-06 -2.68970e+06  8.23960e-02  0.00000e+00
0031  1.63595e+18  5.94878e-20  1.30657e-06 -2.60055e+06  8.11568e-02  0.00000e+00
0032  1.65437e+18  5.88020e-20  1.28593e-06 -2.51228e+06  7.99451e-02  0.00000e+00
0033  1.67278e+18  5.81295e-20  1.26519e-06 -2.42600e+06  7.87599e-02  0.00000e+00
0034  1.69120e+18  5.74691e-20  1.24494e-06 -2.34114e+06  7.76008e-02  0.00000e+00
0035  1.70961e+18  5.68285e-20  1.22535e-06 -2.25686e+06  7.64667e-02  0.00000e+00
0036  1.72803e+18  5.62067e-20  1.20639e-06 -2.17318e+06  7.53570e-02  0.00000e+00
0037  1.74644e+18  5.56025e-20  1.18803e-06 -2.09012e+06  7.42707e-02  0.00000e+00
0038  1.76486e+18  5.50151e-20  1.17023e-06 -2.00768e+06  7.32071e-02  0.00000e+00
0039  1.78328e+18  5.44441e-20  1.15298e-06 -1.92582e+06  7.21655e-02  0.00000e+00
0040  1.80169e+18  5.38891e-20  1.13625e-06 -1.84452e+06  7.11452e-02  0.00000e+00
0041  1.82011e+18  5.33494e-20  1.12004e-06 -1.76375e+06  7.01455e-02  0.00000e+00
0042  1.83852e+18  5.28247e-20  1.10430e-06 -1.68351e+06  6.91657e-02  0.00000e+00
0043  1.85694e+18  5.23146e-20  1.08904e-06 -1.60376e+06  6.82053e-02  0.00000e+00
0044  1.87535e+18  5.18186e-20  1.07423e-06 -1.52449e+06  6.72635e-02  0.00000e+00
0045  1.89377e+18  5.13363e-20  1.05986e-06 -1.44567e+06  6.63400e-02  0.00000e+00
0046  1.91218e+18  5.08672e-20  1.04590e-06 -1.36727e+06  6.54340e-02  0.00000e+00
0047  1.93060e+18  5.04118e-20  1.03236e-06 -1.28935e+06  6.45451e-02  0.00000e+00
0048  1.94901e+18  4.99683e-20  1.01920e-06 -1.21177e+06  6.36727e-02  0.00000e+00
0049  1.96743e+18  4.95350e-20  1.00640e-06 -1.13415e+06  6.28164e-02  0.00000e+00
0050  1.98584e+18  4.91089e-20  9.93893e-07 -1.06049e+06  6.19757e-02  0.00000e+00
0051  2.00426e+18  4.86474e-20  9.78013e-07 -9.91466e+05  6.11516e-02  0.00000e+00
0052  2.02267e+18  4.82033e-20  9.64175e-07 -9.22148e+05  6.03432e-02  0.00000e+00
0053  2.04109e+18  4.77821e-20  9.50804e-07 -8.52014e+05  5.95502e-02  0.00000e+00
0054  2.05951e+18  4.73694e-20  9.37756e-07 -7.82431e+05  5.87721e-02  0.00000e+00
0055  2.07792e+18  4.69640e-20  9.25013e-07 -7.13614e+05  5.80085e-02  0.00000e+00
0056  2.09634e+18  4.65625e-20  9.12061e-07 -6.46186e+05  5.72590e-02  0.00000e+00
0057  2.11475e+18  4.61646e-20  8.99367e-07 -5.79772e+05  5.65236e-02  0.00000e+00
0058  2.13317e+18  4.57765e-20  8.86985e-07 -5.13654e+05  5.58018e-02  0.00000e+00
0059  2.15158e+18  4.53976e-20  8.74903e-07 -4.47874e+05  5.50932e-02  0.00000e+00
0060  2.17000e+18  4.50268e-20  8.63107e-07 -3.82478e+05  5.43975e-02  0.00000e+00
0061  2.18841e+18  4.46640e-20  8.51586e-07 -3.17460e+05  5.37144e-02  0.00000e+00
0062  2.20683e+18  4.43090e-20  8.40333e-07 -2.52808e+05  5.30436e-02  0.00000e+00
0063  2.22524e+18  4.39616e-20  8.29339e-07 -1.88511e+05  5.23846e-02  0.00000e+00
0064  2.24366e+18  4.36215e-20  8.18596e-07 -1.24563e+05  5.17373e-02  0.00000e+00
0065  2.26207e+18  4.32886e-20  8.08096e-07 -6.09536e+04  5.11013e-02  0.00000e+00
0066  2.28049e+18  4.29628e-20  7.97833e-07  2.32423e+03  5.04763e-02  0.00000e+00
0067  2.29891e+18  4.26437e-20  7.87799e-07  6.52789e+04  4.98621e-02  0.00000e+00
0068  2.31732e+18  4.23314e-20  7.77988e-07  1.27917e+05  4.92584e-02  0.00000e+00
0069  2.33574e+18  4.20255e-20  7.68392e-07  1.90250e+05  4.86648e-02  0.00000e+00
0070  2.35415e+18  4.17259e-20  7.59005e-07  2.52292e+05  4.80813e-02  0.00000e+00
0071  2.37257e+18  4.14320e-20  7.49818e-07  3.13905e+05  4.75075e-02  0.00000e+00
0072  2.39098e+18  4.11414e-20  7.40572e-07  3.74678e+05  4.69432e-02  0.00000e+00
