# Athena++ data at time=1.042000e+13  cycle=698245904  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49698e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64853e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18968e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35199e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59806e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73909e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.80639e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35621e+02  2.06716e+05  5.82260e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37254e+02  2.09072e+05  5.63930e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38940e+02  2.11585e+05  5.46648e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41731e+02  2.16112e+05  6.81320e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43224e+02  2.18706e+05  7.95402e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41251e+02  2.15368e+05  2.65158e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39815e+02  2.13004e+05  8.44161e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.45785e+02  2.23436e+05  5.87903e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.59716e+02  2.45488e+05  6.53832e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.54508e+02  2.37428e+05 -5.76782e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.25769e+02  1.94942e+05 -5.10438e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.01291e+02  1.71372e+05 -1.82147e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.03251e+02  1.72630e+05 -6.29043e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.96307e+02  3.39538e+05 -1.74625e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  4.91511e+02  8.32947e+05  7.23889e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  5.71139e+02  9.65431e+05  4.82233e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  5.19524e+02  8.87121e+05  5.62273e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.51953e+02  4.58122e+05  1.20348e-16  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.05592e+02  1.75674e+05 -1.21848e-16  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  9.51973e+01  1.66770e+05 -5.83332e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.78115e+01  1.68269e+05 -3.65723e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.05013e+02  1.74109e+05 -1.24480e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16159e+02  1.84173e+05 -1.75546e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.26812e+02  1.95542e+05 -8.07161e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.32333e+02  2.02256e+05  2.62119e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.34125e+02  2.04646e+05  1.62698e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.34650e+02  2.05334e+05  2.68681e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.34385e+02  2.04936e+05  3.38382e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.33790e+02  2.04100e+05  3.68648e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.33190e+02  2.03273e+05  3.80274e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.32667e+02  2.02564e+05  3.75888e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.32157e+02  2.01888e+05  3.53942e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.31582e+02  2.01139e+05  3.15859e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.30930e+02  2.00302e+05  2.67189e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.30260e+02  1.99453e+05  2.18534e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.29661e+02  1.98700e+05  1.82507e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.29198e+02  1.98119e+05  1.64782e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.28921e+02  1.97769e+05  1.62935e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.28893e+02  1.97727e+05  1.72189e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29176e+02  1.98075e+05  1.82982e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.29705e+02  1.98747e+05  1.77695e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30206e+02  1.99410e+05  1.25825e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30656e+02  2.00005e+05  9.40138e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30464e+02  1.99771e+05  6.46178e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.29882e+02  1.99039e+05  3.59822e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.31605e+02  2.01337e+05 -6.98230e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.70789e+02  2.66162e+05  1.51467e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  3.12216e+02  4.77024e+05  9.74389e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  4.89403e+02  6.92332e+05  4.98035e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  6.14970e+02  8.50003e+05  3.12655e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  7.03424e+02  9.60947e+05  2.39047e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  7.72333e+02  1.04744e+06  2.02202e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.30517e+02  1.12090e+06  1.78601e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.81808e+02  1.18631e+06  1.61171e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.27842e+02  1.24583e+06  1.47151e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.70564e+02  1.30238e+06  1.39164e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.01098e+03  1.35590e+06  1.31052e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.04952e+03  1.40734e+06  1.25165e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.08665e+03  1.45713e+06  1.19944e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.12244e+03  1.50554e+06  1.14864e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.15675e+03  1.55266e+06  1.09958e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.18962e+03  1.59877e+06  1.05575e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.22115e+03  1.64404e+06  1.01526e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.25136e+03  1.68851e+06  9.76372e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.28045e+03  1.73246e+06  9.45112e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.30854e+03  1.77580e+06  9.13832e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.33559e+03  1.81846e+06  8.82908e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.36173e+03  1.86065e+06  8.56804e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.38697e+03  1.90218e+06  8.28531e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.41122e+03  1.94299e+06  8.00959e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.43446e+03  1.98301e+06  7.74214e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.45669e+03  2.02221e+06  7.48370e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.47788e+03  2.06058e+06  7.23472e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.49801e+03  2.09813e+06  6.99538e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.51708e+03  2.13494e+06  6.77326e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.53509e+03  2.17104e+06  6.55969e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.55204e+03  2.20648e+06  6.35376e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.56794e+03  2.24129e+06  6.15588e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.58285e+03  2.27549e+06  5.96589e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.59681e+03  2.30912e+06  5.78356e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.60989e+03  2.34220e+06  5.60861e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.62214e+03  2.37478e+06  5.44074e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.63362e+03  2.40687e+06  5.27962e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.64438e+03  2.43853e+06  5.12494e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.65449e+03  2.46978e+06  4.97637e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.66401e+03  2.50062e+06  4.83363e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.67299e+03  2.53110e+06  4.69639e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.68150e+03  2.56123e+06  4.56663e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.68954e+03  2.59101e+06  4.43685e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.69714e+03  2.62047e+06  4.31203e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.70432e+03  2.64966e+06  4.19191e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.71107e+03  2.67865e+06  4.07621e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71741e+03  2.70751e+06  3.96469e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72335e+03  2.73631e+06  3.85711e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.72891e+03  2.76511e+06  3.75325e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73413e+03  2.79396e+06  3.65291e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.73903e+03  2.82290e+06  3.55589e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74366e+03  2.85195e+06  3.46205e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74805e+03  2.88112e+06  3.37124e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75224e+03  2.91039e+06  3.28334e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75626e+03  2.93970e+06  3.19826e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76013e+03  2.96901e+06  3.11592e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76385e+03  2.99823e+06  3.03587e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76740e+03  3.02728e+06  2.95832e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77075e+03  3.05609e+06  2.88337e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77386e+03  3.08459e+06  2.81096e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77668e+03  3.11271e+06  2.74103e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77914e+03  3.14042e+06  2.67352e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78120e+03  3.16768e+06  2.60834e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78281e+03  3.19450e+06  2.54541e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78396e+03  3.22089e+06  2.48462e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78465e+03  3.24686e+06  2.42544e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78491e+03  3.27243e+06  2.36815e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78479e+03  3.29767e+06  2.31268e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78436e+03  3.32264e+06  2.25893e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78371e+03  3.34737e+06  2.20678e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78292e+03  3.37195e+06  2.15612e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78215e+03  3.39659e+06  2.10678e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78153e+03  3.42150e+06  2.05864e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78071e+03  3.44597e+06  2.01198e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.77945e+03  3.46951e+06  1.96694e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78079e+03  3.49810e+06  1.92098e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.79020e+03  3.54276e+06  1.86991e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78786e+03  3.56424e+06  1.82943e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.76322e+03  3.54075e+06  1.80648e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.64503e+03  3.32791e+06  1.84579e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.10104e+03  2.24200e+06  1.74442e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  3.39722e+02  6.83851e+05  3.21954e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.05973e+02  1.90656e+05 -1.04581e-16  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  8.02439e+01  1.55244e+05 -6.73036e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  8.06298e+01  1.55178e+05 -1.19755e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  8.39447e+01  1.57787e+05  2.44104e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  8.96746e+01  1.62148e+05  2.87227e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  9.58803e+01  1.67062e+05  2.41442e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.01863e+02  1.71415e+05  2.57735e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.08071e+02  1.76145e+05  1.94305e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.15710e+02  1.82923e+05  2.20484e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.28103e+02  1.95958e+05  2.43930e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.54018e+02  2.31720e+05  5.28494e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.09752e+02  3.08599e+05  1.74539e-17  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  3.01626e+02  4.14681e+05  1.82499e-17  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  4.03802e+02  5.20366e+05  1.28654e-17  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  4.92490e+02  6.09183e+05  9.26319e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  5.65147e+02  6.78936e+05  7.26684e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  6.25940e+02  7.34190e+05  6.03979e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  6.78887e+02  7.80101e+05  5.24341e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  7.26754e+02  8.19856e+05  4.69931e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  7.70986e+02  8.55210e+05  4.26109e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  8.12464e+02  8.87335e+05  3.91300e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  8.51731e+02  9.16878e+05  3.62078e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  8.89015e+02  9.44173e+05  3.36648e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  9.24577e+02  9.69553e+05  3.14298e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  9.58953e+02  9.93668e+05  2.99505e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  9.92395e+02  1.01655e+06  2.84823e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.02488e+03  1.03829e+06  2.71274e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.05645e+03  1.05900e+06  2.59353e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.08718e+03  1.07875e+06  2.48506e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.11705e+03  1.09755e+06  2.38356e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.14606e+03  1.11544e+06  2.28858e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.17421e+03  1.13245e+06  2.19967e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.20152e+03  1.14862e+06  2.11750e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.22801e+03  1.16398e+06  2.04175e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.25376e+03  1.17863e+06  1.97380e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.27891e+03  1.19267e+06  1.91705e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.30353e+03  1.20612e+06  1.86227e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.32762e+03  1.21902e+06  1.80942e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.35119e+03  1.23141e+06  1.75846e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.37428e+03  1.24333e+06  1.70935e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.39688e+03  1.25481e+06  1.66203e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.41902e+03  1.26588e+06  1.61644e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.44071e+03  1.27657e+06  1.57249e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.46198e+03  1.28692e+06  1.53014e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.48283e+03  1.29695e+06  1.48930e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.50330e+03  1.30670e+06  1.45023e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.52342e+03  1.31620e+06  1.41374e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.54322e+03  1.32547e+06  1.37837e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.56271e+03  1.33452e+06  1.34411e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.58189e+03  1.34339e+06  1.31061e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.60079e+03  1.35209e+06  1.27961e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.61944e+03  1.36064e+06  1.24946e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.63782e+03  1.36906e+06  1.22015e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.65593e+03  1.37735e+06  1.19165e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.67378e+03  1.38552e+06  1.16396e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.69134e+03  1.39358e+06  1.13706e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.70862e+03  1.40154e+06  1.11094e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.72561e+03  1.40939e+06  1.08559e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.74230e+03  1.41714e+06  1.06098e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.75868e+03  1.42479e+06  1.03710e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.77475e+03  1.43234e+06  1.01394e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.79050e+03  1.43979e+06  9.91479e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.80593e+03  1.44713e+06  9.67971e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.82104e+03  1.45439e+06  9.48890e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.83589e+03  1.46156e+06  9.30255e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.85049e+03  1.46865e+06  9.12060e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.86483e+03  1.47564e+06  8.94300e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.87890e+03  1.48256e+06  8.76971e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.89269e+03  1.48940e+06  8.60068e-19  0.00000e+00  0.00000e+00  1.33205e-06
