# Athena++ data at time=5.700000e+11  cycle=38195791  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -6.11938e+05  9.86407e-09  0.00000e+00
0003  1.15716e+18  9.88028e-19  5.44999e-06 -9.70999e+04  1.62185e-01  0.00000e+00
0004  1.17558e+18  6.80283e-19  4.45099e-06 -2.12673e+05  1.72747e-01  0.00000e+00
0005  1.19399e+18  4.46936e-19  3.67784e-06 -3.20552e+05  1.82672e-01  0.00000e+00
0006  1.21241e+18  2.73193e-19  3.16229e-06 -6.10047e+05  1.87503e-01  0.00000e+00
0007  1.23082e+18  1.62539e-19  2.84254e-06 -1.02676e+06  1.88994e-01  0.00000e+00
0008  1.24924e+18  1.02341e-19  2.24810e-06 -2.12738e+06  1.86735e-01  0.00000e+00
0009  1.26765e+18  6.03603e-20  1.79665e-06 -3.59542e+06  1.84177e-01  0.00000e+00
0010  1.28607e+18  5.36966e-20  1.74988e-06 -3.82916e+06  1.80878e-01  0.00000e+00
0011  1.30448e+18  5.27371e-20  1.69947e-06 -3.72953e+06  1.77695e-01  0.00000e+00
0012  1.32290e+18  5.21985e-20  1.65220e-06 -3.64347e+06  1.74592e-01  0.00000e+00
0013  1.34131e+18  5.12505e-20  1.60729e-06 -3.56764e+06  1.71606e-01  0.00000e+00
0014  1.35973e+18  5.03874e-20  1.56721e-06 -3.49632e+06  1.68700e-01  0.00000e+00
0015  1.37814e+18  4.94559e-20  1.52259e-06 -3.43450e+06  1.65882e-01  0.00000e+00
0016  1.39656e+18  4.85446e-20  1.48009e-06 -3.37562e+06  1.63147e-01  0.00000e+00
0017  1.41497e+18  4.76771e-20  1.43953e-06 -3.31596e+06  1.60491e-01  0.00000e+00
0018  1.43339e+18  4.68409e-20  1.40087e-06 -3.25646e+06  1.57911e-01  0.00000e+00
0019  1.45180e+18  4.60317e-20  1.36398e-06 -3.19702e+06  1.55405e-01  0.00000e+00
0020  1.47022e+18  4.52544e-20  1.32876e-06 -3.13734e+06  1.52968e-01  0.00000e+00
0021  1.48863e+18  4.45126e-20  1.29598e-06 -3.07601e+06  1.50598e-01  0.00000e+00
0022  1.50705e+18  4.38022e-20  1.26466e-06 -3.01402e+06  1.48292e-01  0.00000e+00
0023  1.52546e+18  4.31140e-20  1.23470e-06 -2.95233e+06  1.46048e-01  0.00000e+00
0024  1.54388e+18  4.24481e-20  1.20602e-06 -2.89083e+06  1.43862e-01  0.00000e+00
0027  1.56229e+18  4.18037e-20  1.17855e-06 -2.82949e+06  1.41732e-01  0.00000e+00
0028  1.58071e+18  4.11798e-20  1.15222e-06 -2.76832e+06  1.39657e-01  0.00000e+00
0029  1.59912e+18  4.05757e-20  1.12696e-06 -2.70735e+06  1.37634e-01  0.00000e+00
0030  1.61754e+18  3.99901e-20  1.10272e-06 -2.64656e+06  1.35661e-01  0.00000e+00
0031  1.63595e+18  3.94223e-20  1.07945e-06 -2.58596e+06  1.33737e-01  0.00000e+00
0032  1.65437e+18  3.88724e-20  1.05708e-06 -2.52565e+06  1.31859e-01  0.00000e+00
0033  1.67278e+18  3.83415e-20  1.03582e-06 -2.46465e+06  1.30026e-01  0.00000e+00
0034  1.69120e+18  3.78324e-20  1.01559e-06 -2.40298e+06  1.28236e-01  0.00000e+00
0035  1.70961e+18  3.73387e-20  9.96132e-07 -2.34144e+06  1.26487e-01  0.00000e+00
0036  1.72803e+18  3.68591e-20  9.77390e-07 -2.28025e+06  1.24778e-01  0.00000e+00
0037  1.74644e+18  3.63920e-20  9.59321e-07 -2.21929e+06  1.23108e-01  0.00000e+00
0038  1.76486e+18  3.59352e-20  9.41623e-07 -2.15950e+06  1.21475e-01  0.00000e+00
0039  1.78328e+18  3.54865e-20  9.24437e-07 -2.10061e+06  1.19878e-01  0.00000e+00
0040  1.80169e+18  3.50507e-20  9.07879e-07 -2.04183e+06  1.18316e-01  0.00000e+00
0041  1.82011e+18  3.46279e-20  8.91926e-07 -1.98311e+06  1.16788e-01  0.00000e+00
0042  1.83852e+18  3.42170e-20  8.76541e-07 -1.92451e+06  1.15292e-01  0.00000e+00
0043  1.85694e+18  3.38174e-20  8.61699e-07 -1.86606e+06  1.13828e-01  0.00000e+00
0044  1.87535e+18  3.34288e-20  8.47371e-07 -1.80775e+06  1.12395e-01  0.00000e+00
0045  1.89377e+18  3.30508e-20  8.33536e-07 -1.74959e+06  1.10991e-01  0.00000e+00
0046  1.91218e+18  3.26829e-20  8.20169e-07 -1.69157e+06  1.09615e-01  0.00000e+00
0047  1.93060e+18  3.23248e-20  8.07249e-07 -1.63371e+06  1.08268e-01  0.00000e+00
0048  1.94901e+18  3.19762e-20  7.94756e-07 -1.57600e+06  1.06947e-01  0.00000e+00
0049  1.96743e+18  3.16367e-20  7.82672e-07 -1.51844e+06  1.05652e-01  0.00000e+00
0050  1.98584e+18  3.13061e-20  7.70977e-07 -1.46103e+06  1.04382e-01  0.00000e+00
0051  2.00426e+18  3.09840e-20  7.59656e-07 -1.40377e+06  1.03136e-01  0.00000e+00
0052  2.02267e+18  3.06701e-20  7.48693e-07 -1.34666e+06  1.01914e-01  0.00000e+00
0053  2.04109e+18  3.03643e-20  7.38071e-07 -1.28971e+06  1.00715e-01  0.00000e+00
0054  2.05951e+18  3.00662e-20  7.27778e-07 -1.23290e+06  9.95381e-02  0.00000e+00
0055  2.07792e+18  2.97755e-20  7.17800e-07 -1.17623e+06  9.83828e-02  0.00000e+00
0056  2.09634e+18  2.94924e-20  7.08126e-07 -1.11973e+06  9.72484e-02  0.00000e+00
0057  2.11475e+18  2.92160e-20  6.98738e-07 -1.06332e+06  9.61343e-02  0.00000e+00
0058  2.13317e+18  2.89457e-20  6.89622e-07 -1.00690e+06  9.50399e-02  0.00000e+00
0059  2.15158e+18  2.86877e-20  6.80846e-07 -9.51740e+05  9.39647e-02  0.00000e+00
0060  2.17000e+18  2.84338e-20  6.72814e-07 -8.91814e+05  9.29081e-02  0.00000e+00
0061  2.18841e+18  2.82058e-20  6.64973e-07 -8.32786e+05  9.18685e-02  0.00000e+00
0062  2.20683e+18  2.79497e-20  6.56281e-07 -7.80190e+05  9.08471e-02  0.00000e+00
0063  2.22524e+18  2.76949e-20  6.47785e-07 -7.28290e+05  8.98432e-02  0.00000e+00
0064  2.24366e+18  2.74510e-20  6.39596e-07 -6.75940e+05  8.88563e-02  0.00000e+00
0065  2.26207e+18  2.72122e-20  6.31640e-07 -6.23084e+05  8.78860e-02  0.00000e+00
0066  2.28049e+18  2.69893e-20  6.24048e-07 -5.69663e+05  8.69319e-02  0.00000e+00
0067  2.29891e+18  2.67917e-20  6.18979e-07 -5.07317e+05  8.59925e-02  0.00000e+00
0068  2.31732e+18  2.66170e-20  6.12600e-07 -4.45599e+05  8.50667e-02  0.00000e+00
0069  2.33574e+18  2.64006e-20  6.05468e-07 -3.93445e+05  8.41559e-02  0.00000e+00
0070  2.35415e+18  2.61832e-20  5.98426e-07 -3.42390e+05  8.32595e-02  0.00000e+00
0071  2.37257e+18  2.59761e-20  5.91627e-07 -2.90537e+05  8.23772e-02  0.00000e+00
0072  2.39098e+18  2.57755e-20  5.85021e-07 -2.38508e+05  8.15088e-02  0.00000e+00
0073  2.40940e+18  2.55790e-20  5.78573e-07 -1.86673e+05  8.06538e-02  0.00000e+00
0074  2.42781e+18  2.53865e-20  5.72278e-07 -1.35034e+05  7.98120e-02  0.00000e+00
0075  2.44623e+18  2.51981e-20  5.66133e-07 -8.35410e+04  7.89829e-02  0.00000e+00
0076  2.46464e+18  2.50138e-20  5.60136e-07 -3.21749e+04  7.81664e-02  0.00000e+00
0077  2.48306e+18  2.48336e-20  5.54282e-07  1.90685e+04  7.73620e-02  0.00000e+00
0078  2.50147e+18  2.46573e-20  5.48567e-07  7.01940e+04  7.65695e-02  0.00000e+00
0079  2.51989e+18  2.44848e-20  5.42988e-07  1.21209e+05  7.57885e-02  0.00000e+00
0080  2.53831e+18  2.43162e-20  5.37539e-07  1.72121e+05  7.50189e-02  0.00000e+00
0081  2.55672e+18  2.41513e-20  5.32219e-07  2.22939e+05  7.42604e-02  0.00000e+00
0082  2.57514e+18  2.39901e-20  5.27025e-07  2.73658e+05  7.35127e-02  0.00000e+00
0083  2.59355e+18  2.38320e-20  5.21946e-07  3.24319e+05  7.27754e-02  0.00000e+00
0084  2.61197e+18  2.36765e-20  5.16898e-07  3.74280e+05  7.20485e-02  0.00000e+00
0085  2.63038e+18  2.35195e-20  5.11754e-07  4.22962e+05  7.13319e-02  0.00000e+00
0086  2.64880e+18  2.33635e-20  5.06693e-07  4.71058e+05  7.06253e-02  0.00000e+00
0087  2.66721e+18  2.32112e-20  5.01747e-07  5.19163e+05  6.99286e-02  0.00000e+00
0088  2.68563e+18  2.30625e-20  4.96914e-07  5.67249e+05  6.92415e-02  0.00000e+00
0089  2.70404e+18  2.29169e-20  4.92183e-07  6.15236e+05  6.85638e-02  0.00000e+00
0090  2.72246e+18  2.27742e-20  4.87553e-07  6.63111e+05  6.78953e-02  0.00000e+00
0091  2.74088e+18  2.26343e-20  4.83020e-07  7.10887e+05  6.72359e-02  0.00000e+00
0092  2.75929e+18  2.24974e-20  4.78582e-07  7.58575e+05  6.65852e-02  0.00000e+00
0093  2.77771e+18  2.23632e-20  4.74238e-07  8.06181e+05  6.59431e-02  0.00000e+00
0094  2.79612e+18  2.22318e-20  4.69984e-07  8.53712e+05  6.53095e-02  0.00000e+00
0095  2.81454e+18  2.21032e-20  4.65821e-07  9.01174e+05  6.46841e-02  0.00000e+00
0096  2.83295e+18  2.19774e-20  4.61744e-07  9.48573e+05  6.40668e-02  0.00000e+00
0097  2.85137e+18  2.18542e-20  4.57753e-07  9.95917e+05  6.34574e-02  0.00000e+00
0098  2.86978e+18  2.17336e-20  4.53845e-07  1.04321e+06  6.28557e-02  0.00000e+00
0099  2.88820e+18  2.16157e-20  4.50019e-07  1.09047e+06  6.22616e-02  0.00000e+00
0100  2.90661e+18  2.15004e-20  4.46274e-07  1.13770e+06  6.16749e-02  0.00000e+00
0101  2.92503e+18  2.13878e-20  4.42608e-07  1.18490e+06  6.10955e-02  0.00000e+00
0102  2.94345e+18  2.12777e-20  4.39019e-07  1.23208e+06  6.05232e-02  0.00000e+00
0103  2.96186e+18  2.11702e-20  4.35506e-07  1.27927e+06  5.99578e-02  0.00000e+00
0104  2.98028e+18  2.10652e-20  4.32069e-07  1.32645e+06  5.93992e-02  0.00000e+00
0105  2.99869e+18  2.09629e-20  4.28705e-07  1.37366e+06  5.88473e-02  0.00000e+00
0106  3.01711e+18  2.08630e-20  4.25414e-07  1.42090e+06  5.83020e-02  0.00000e+00
0107  3.03552e+18  2.07659e-20  4.22197e-07  1.46806e+06  5.77630e-02  0.00000e+00
0108  3.05394e+18  2.06686e-20  4.19015e-07  1.51508e+06  5.72303e-02  0.00000e+00
0109  3.07235e+18  2.05665e-20  4.14961e-07  1.55791e+06  5.67040e-02  0.00000e+00
0110  3.09077e+18  2.04444e-20  4.11119e-07  1.59593e+06  5.61848e-02  0.00000e+00
0111  3.10918e+18  2.03314e-20  4.07403e-07  1.63666e+06  5.56721e-02  0.00000e+00
