# Athena++ data at time=1.938000e+13  cycle=1298656969  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64855e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18967e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35194e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59800e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73923e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.80708e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06716e+05  5.82294e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37254e+02  2.09071e+05  5.63476e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38932e+02  2.11573e+05  5.45509e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41732e+02  2.16114e+05  6.80064e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43279e+02  2.18803e+05  7.99533e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41277e+02  2.15415e+05  2.57329e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39773e+02  2.12942e+05  7.69224e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.45144e+02  2.22273e+05  4.66258e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.57161e+02  2.41293e+05  5.54077e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.40931e+02  2.15864e+05 -3.62186e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.12144e+02  1.80344e+05 -2.89568e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06661e+02  1.75304e+05  8.10630e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05990e+02  1.74733e+05  3.29511e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.05559e+02  1.74382e+05  3.40156e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.05532e+02  1.74375e+05  1.64780e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.05432e+02  1.74322e+05 -1.50695e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.06683e+02  1.75304e+05  2.56217e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.63302e+02  2.55791e+05 -4.10822e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  3.83310e+02  6.44314e+05  1.21202e-16  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  6.48685e+02  1.06814e+06  3.57310e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.08123e+02  1.51695e+06  2.53849e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.08531e+03  1.83605e+06  2.66937e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.10104e+03  1.89204e+06  2.56354e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.07242e+03  1.87483e+06  2.39648e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.02009e+03  1.80731e+06  2.18909e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.06765e+02  1.60741e+06  1.84488e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  6.32939e+02  1.12392e+06  1.87795e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.25222e+02  3.93435e+05  8.22642e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.00485e+02  1.71612e+05 -9.38904e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.54351e+01  1.66947e+05  1.26522e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.59260e+01  1.67349e+05  1.05935e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.73082e+01  1.67935e+05 -9.89853e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.89291e+01  1.69171e+05  6.88953e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.00760e+02  1.70758e+05  1.18321e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.02169e+02  1.72031e+05  1.39661e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.03238e+02  1.72556e+05  9.98380e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.04634e+02  1.73658e+05  6.73788e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.07573e+02  1.76137e+05 -3.45441e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.15588e+02  1.83679e+05 -1.33807e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29877e+02  1.99780e+05 -1.54409e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.37914e+02  2.10220e+05 -1.27765e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.38218e+02  2.10502e+05  1.40958e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.37462e+02  2.09312e+05  2.42555e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.36636e+02  2.08095e+05  2.54363e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.35869e+02  2.07015e+05  2.14179e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.34886e+02  2.05657e+05  1.62473e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.33635e+02  2.03943e+05  1.29730e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.32383e+02  2.02253e+05  1.21048e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.31400e+02  2.00946e+05  1.28203e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.30606e+02  1.99891e+05  1.56060e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.30339e+02  1.99540e+05  1.60543e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.37020e+02  2.08900e+05 -9.56765e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.95829e+02  3.13193e+05  4.32153e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  3.52981e+02  5.17151e+05  7.67904e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  5.13549e+02  7.06895e+05  4.11155e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  6.27062e+02  8.42611e+05  2.75278e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.10184e+02  9.41121e+05  2.17345e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.77384e+02  1.01958e+06  1.84747e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.35458e+02  1.08693e+06  1.64224e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.87288e+02  1.14632e+06  1.48302e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.34586e+02  1.20002e+06  1.35938e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.78839e+02  1.25078e+06  1.29046e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.02019e+03  1.29838e+06  1.21182e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.05890e+03  1.34352e+06  1.14550e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.09570e+03  1.38698e+06  1.09721e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.13090e+03  1.42889e+06  1.05060e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.16453e+03  1.46929e+06  1.00599e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.19666e+03  1.50827e+06  9.63543e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.22734e+03  1.54584e+06  9.23334e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.25674e+03  1.58215e+06  8.88280e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.28517e+03  1.61751e+06  8.60855e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.31270e+03  1.65198e+06  8.33551e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.33927e+03  1.68564e+06  8.06600e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.36484e+03  1.71857e+06  7.80179e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.38936e+03  1.75082e+06  7.54422e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.41281e+03  1.78244e+06  7.29427e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.43518e+03  1.81343e+06  7.05268e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.45659e+03  1.84395e+06  6.84761e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.47713e+03  1.87389e+06  6.62957e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.49676e+03  1.90331e+06  6.41937e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.51554e+03  1.93222e+06  6.22330e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.53353e+03  1.96058e+06  6.03501e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.55075e+03  1.98841e+06  5.85349e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.56724e+03  2.01571e+06  5.67863e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.58301e+03  2.04252e+06  5.51031e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.59808e+03  2.06886e+06  5.34833e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.61246e+03  2.09479e+06  5.19249e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.62613e+03  2.12036e+06  5.04255e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.63909e+03  2.14562e+06  4.89829e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.65136e+03  2.17063e+06  4.75938e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.66293e+03  2.19543e+06  4.62549e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.67383e+03  2.22005e+06  4.49662e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.68412e+03  2.24449e+06  4.37257e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.69383e+03  2.26874e+06  4.25312e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.70304e+03  2.29279e+06  4.13806e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.71180e+03  2.31662e+06  4.02721e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72016e+03  2.34020e+06  3.92036e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72816e+03  2.36351e+06  3.81735e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73581e+03  2.38656e+06  3.71800e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74312e+03  2.40934e+06  3.62217e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75006e+03  2.43189e+06  3.52970e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75662e+03  2.45423e+06  3.44046e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76275e+03  2.47639e+06  3.35432e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76844e+03  2.49839e+06  3.27117e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77365e+03  2.52025e+06  3.19089e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77842e+03  2.54200e+06  3.11593e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78274e+03  2.56359e+06  3.03972e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78663e+03  2.58497e+06  2.96613e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79012e+03  2.60612e+06  2.89508e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79325e+03  2.62699e+06  2.82643e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79605e+03  2.64755e+06  2.76011e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79854e+03  2.66777e+06  2.69600e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.80074e+03  2.68764e+06  2.63402e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80265e+03  2.70717e+06  2.57408e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.80429e+03  2.72635e+06  2.50820e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.80563e+03  2.74518e+06  2.45284e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.80665e+03  2.76375e+06  2.39908e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.80738e+03  2.78208e+06  2.34685e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.80783e+03  2.80019e+06  2.29609e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.80801e+03  2.81811e+06  2.24673e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.80795e+03  2.83586e+06  2.19872e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.80767e+03  2.85346e+06  2.15198e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.80720e+03  2.87093e+06  2.10648e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.80655e+03  2.88829e+06  2.06216e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.80576e+03  2.90558e+06  2.01896e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.80484e+03  2.92280e+06  1.97686e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.80379e+03  2.93998e+06  1.94233e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.80262e+03  2.95710e+06  1.90260e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.80136e+03  2.97420e+06  1.86387e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.80002e+03  2.99129e+06  1.82595e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.79863e+03  3.00837e+06  1.78893e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.79718e+03  3.02547e+06  1.75280e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.79574e+03  3.04253e+06  1.71753e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.79429e+03  3.05962e+06  1.68310e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.79284e+03  3.07674e+06  1.64946e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.79143e+03  3.09389e+06  1.61659e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.79007e+03  3.11108e+06  1.58447e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.78875e+03  3.12835e+06  1.55306e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.78748e+03  3.14573e+06  1.52235e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.78623e+03  3.16324e+06  1.49231e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.78499e+03  3.18090e+06  1.46292e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.78374e+03  3.19870e+06  1.43417e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.78244e+03  3.21665e+06  1.40606e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.78108e+03  3.23469e+06  1.37846e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.77962e+03  3.25279e+06  1.35141e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.77804e+03  3.27087e+06  1.32499e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.77633e+03  3.28885e+06  1.29921e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.77446e+03  3.30664e+06  1.27407e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.77246e+03  3.32421e+06  1.24955e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.77037e+03  3.34157e+06  1.22563e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.76806e+03  3.35843e+06  1.20236e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.76523e+03  3.37415e+06  1.17990e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.76239e+03  3.38970e+06  1.15794e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.76232e+03  3.41046e+06  1.13514e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.76567e+03  3.43783e+06  1.11129e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.75743e+03  3.44259e+06  1.09330e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.73777e+03  3.42465e+06  1.08060e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.67222e+03  3.31506e+06  1.08676e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.39967e+03  2.79110e+06  1.14020e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  7.49749e+02  1.50212e+06  2.95017e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.41062e+02  4.63176e+05  2.05006e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.01113e+02  1.82935e+05 -5.51775e-17  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  8.57589e+01  1.59985e+05 -4.60546e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  8.65230e+01  1.60025e+05 -2.45631e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  9.03658e+01  1.62685e+05  1.66047e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  9.69503e+01  1.67573e+05  3.34923e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.04537e+02  1.73162e+05  1.67545e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.13297e+02  1.80582e+05  1.55522e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.26215e+02  1.93763e+05  1.63876e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.50260e+02  2.25335e+05  3.90067e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.97065e+02  2.87904e+05  1.01749e-17  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.73199e+02  3.76229e+05  1.22674e-17  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  3.63691e+02  4.69167e+05  9.51116e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  4.46880e+02  5.50742e+05  6.96558e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  5.16211e+02  6.16371e+05  5.47343e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  5.74164e+02  6.68277e+05  4.54571e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  6.24006e+02  7.10310e+05  3.92183e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  6.68296e+02  7.45811e+05  3.47971e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  7.08874e+02  7.76929e+05  3.17325e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  7.46747e+02  8.04790e+05  2.91783e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  7.82475e+02  8.30143e+05  2.69957e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  8.16487e+02  8.53542e+05  2.52379e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  8.49073e+02  8.75303e+05  2.36835e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  8.80372e+02  8.95636e+05  2.22938e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  9.10481e+02  9.14680e+05  2.10452e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  9.39643e+02  9.32750e+05  1.99106e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  9.68116e+02  9.50007e+05  1.91734e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  9.95910e+02  9.66440e+05  1.83151e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.02304e+03  9.82169e+05  1.75210e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.04962e+03  9.97319e+05  1.68497e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.07574e+03  1.01195e+06  1.62348e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.10145e+03  1.02610e+06  1.56505e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.12675e+03  1.03981e+06  1.50951e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.15164e+03  1.05310e+06  1.45670e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.17614e+03  1.06600e+06  1.40646e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.20025e+03  1.07854e+06  1.35865e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.22396e+03  1.09072e+06  1.31315e-18  0.00000e+00  0.00000e+00  1.33205e-06
