# Athena++ data at time=3.100000e+11  cycle=20773143  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97287e-06 -1.08689e+06  1.86018e-08  0.00000e+00
0003  1.15716e+18  4.45747e-19  3.84421e-06 -1.91359e+06  7.86848e-02  0.00000e+00
0004  1.17558e+18  1.45934e-19  2.88486e-06 -4.31373e+06  7.91789e-02  0.00000e+00
0005  1.19399e+18  1.22145e-19  2.58064e-06 -4.79587e+06  7.67321e-02  0.00000e+00
0006  1.21241e+18  1.19465e-19  2.51491e-06 -4.66132e+06  7.53149e-02  0.00000e+00
0007  1.23082e+18  1.18312e-19  2.46955e-06 -4.50680e+06  7.37692e-02  0.00000e+00
0008  1.24924e+18  1.16419e-19  2.41658e-06 -4.37383e+06  7.23108e-02  0.00000e+00
0009  1.26765e+18  1.14518e-19  2.36482e-06 -4.24858e+06  7.08832e-02  0.00000e+00
0010  1.28607e+18  1.12742e-19  2.31587e-06 -4.12271e+06  6.94969e-02  0.00000e+00
0011  1.30448e+18  1.11067e-19  2.26935e-06 -3.99708e+06  6.81477e-02  0.00000e+00
0012  1.32290e+18  1.09466e-19  2.22485e-06 -3.87146e+06  6.68349e-02  0.00000e+00
0013  1.34131e+18  1.07884e-19  2.17723e-06 -3.75384e+06  6.55565e-02  0.00000e+00
0014  1.35973e+18  1.06305e-19  2.13045e-06 -3.63919e+06  6.43140e-02  0.00000e+00
0015  1.37814e+18  1.04807e-19  2.08566e-06 -3.52476e+06  6.31051e-02  0.00000e+00
0016  1.39656e+18  1.03365e-19  2.04256e-06 -3.41143e+06  6.19285e-02  0.00000e+00
0017  1.41497e+18  1.01963e-19  2.00021e-06 -3.30052e+06  6.07832e-02  0.00000e+00
0018  1.43339e+18  1.00597e-19  1.95857e-06 -3.19167e+06  5.96684e-02  0.00000e+00
0019  1.45180e+18  9.92761e-20  1.91842e-06 -3.08403e+06  5.85830e-02  0.00000e+00
0020  1.47022e+18  9.80001e-20  1.87968e-06 -2.97749e+06  5.75260e-02  0.00000e+00
0021  1.48863e+18  9.67657e-20  1.84230e-06 -2.87206e+06  5.64963e-02  0.00000e+00
0022  1.50705e+18  9.55711e-20  1.80619e-06 -2.76769e+06  5.54930e-02  0.00000e+00
0023  1.52546e+18  9.44146e-20  1.77130e-06 -2.66436e+06  5.45150e-02  0.00000e+00
0024  1.54388e+18  9.32946e-20  1.73758e-06 -2.56203e+06  5.35617e-02  0.00000e+00
0027  1.56229e+18  9.22097e-20  1.70497e-06 -2.46067e+06  5.26320e-02  0.00000e+00
0028  1.58071e+18  9.11579e-20  1.67343e-06 -2.36022e+06  5.17251e-02  0.00000e+00
0029  1.59912e+18  9.01392e-20  1.64291e-06 -2.26067e+06  5.08404e-02  0.00000e+00
0030  1.61754e+18  8.91488e-20  1.61334e-06 -2.16218e+06  4.99771e-02  0.00000e+00
0031  1.63595e+18  8.81815e-20  1.58393e-06 -2.06527e+06  4.91345e-02  0.00000e+00
0032  1.65437e+18  8.72372e-20  1.55538e-06 -1.96952e+06  4.83122e-02  0.00000e+00
0033  1.67278e+18  8.63218e-20  1.52773e-06 -1.87449e+06  4.75094e-02  0.00000e+00
0034  1.69120e+18  8.54333e-20  1.50093e-06 -1.78020e+06  4.67257e-02  0.00000e+00
0035  1.70961e+18  8.45701e-20  1.47495e-06 -1.68666e+06  4.59603e-02  0.00000e+00
0036  1.72803e+18  8.37314e-20  1.44975e-06 -1.59383e+06  4.52127e-02  0.00000e+00
0037  1.74644e+18  8.29169e-20  1.42530e-06 -1.50173e+06  4.44823e-02  0.00000e+00
0038  1.76486e+18  8.21238e-20  1.40156e-06 -1.41026e+06  4.37686e-02  0.00000e+00
0039  1.78328e+18  8.13534e-20  1.37852e-06 -1.31925e+06  4.30711e-02  0.00000e+00
0040  1.80169e+18  8.05958e-20  1.35609e-06 -1.23063e+06  4.23892e-02  0.00000e+00
0041  1.82011e+18  7.98143e-20  1.32994e-06 -1.14634e+06  4.17235e-02  0.00000e+00
0042  1.83852e+18  7.90370e-20  1.30539e-06 -1.06364e+06  4.10738e-02  0.00000e+00
0043  1.85694e+18  7.82912e-20  1.28160e-06 -9.80791e+05  4.04396e-02  0.00000e+00
0044  1.87535e+18  7.75641e-20  1.25852e-06 -8.98451e+05  3.98204e-02  0.00000e+00
0045  1.89377e+18  7.68557e-20  1.23612e-06 -8.16674e+05  3.92158e-02  0.00000e+00
0046  1.91218e+18  7.61612e-20  1.21436e-06 -7.35231e+05  3.86252e-02  0.00000e+00
0047  1.93060e+18  7.54819e-20  1.19242e-06 -6.55538e+05  3.80483e-02  0.00000e+00
0048  1.94901e+18  7.47996e-20  1.17085e-06 -5.77311e+05  3.74852e-02  0.00000e+00
0049  1.96743e+18  7.41388e-20  1.14995e-06 -4.99157e+05  3.69352e-02  0.00000e+00
0050  1.98584e+18  7.34961e-20  1.12970e-06 -4.21269e+05  3.63980e-02  0.00000e+00
0051  2.00426e+18  7.28686e-20  1.11008e-06 -3.43734e+05  3.58732e-02  0.00000e+00
0052  2.02267e+18  7.22561e-20  1.09105e-06 -2.66536e+05  3.53603e-02  0.00000e+00
0053  2.04109e+18  7.16581e-20  1.07259e-06 -1.89669e+05  3.48591e-02  0.00000e+00
0054  2.05951e+18  7.10742e-20  1.05469e-06 -1.13129e+05  3.43690e-02  0.00000e+00
0055  2.07792e+18  7.05038e-20  1.03731e-06 -3.69153e+04  3.38899e-02  0.00000e+00
0056  2.09634e+18  6.99465e-20  1.02044e-06  3.89796e+04  3.34212e-02  0.00000e+00
0057  2.11475e+18  6.94018e-20  1.00405e-06  1.14553e+05  3.29627e-02  0.00000e+00
0058  2.13317e+18  6.88684e-20  9.88135e-07  1.89780e+05  3.25141e-02  0.00000e+00
0059  2.15158e+18  6.83446e-20  9.72270e-07  2.64101e+05  3.20752e-02  0.00000e+00
0060  2.17000e+18  6.78242e-20  9.56653e-07  3.37529e+05  3.16457e-02  0.00000e+00
0061  2.18841e+18  6.73158e-20  9.41486e-07  4.10719e+05  3.12254e-02  0.00000e+00
0062  2.20683e+18  6.68197e-20  9.26755e-07  4.83689e+05  3.08141e-02  0.00000e+00
0063  2.22524e+18  6.63344e-20  9.12442e-07  5.56391e+05  3.04114e-02  0.00000e+00
0064  2.24366e+18  6.58596e-20  8.98530e-07  6.28825e+05  3.00170e-02  0.00000e+00
0065  2.26207e+18  6.53950e-20  8.85005e-07  7.00999e+05  2.96308e-02  0.00000e+00
0066  2.28049e+18  6.49403e-20  8.71853e-07  7.72864e+05  2.92525e-02  0.00000e+00
0067  2.29891e+18  6.44940e-20  8.58921e-07  8.44297e+05  2.88818e-02  0.00000e+00
0068  2.31732e+18  6.40558e-20  8.46338e-07  9.15372e+05  2.85187e-02  0.00000e+00
0069  2.33574e+18  6.36274e-20  8.34104e-07  9.86240e+05  2.81627e-02  0.00000e+00
0070  2.35415e+18  6.32083e-20  8.22206e-07  1.05688e+06  2.78138e-02  0.00000e+00
0071  2.37257e+18  6.27982e-20  8.10631e-07  1.12729e+06  2.74718e-02  0.00000e+00
0072  2.39098e+18  6.23968e-20  7.99368e-07  1.19747e+06  2.71363e-02  0.00000e+00
0073  2.40940e+18  6.20039e-20  7.88405e-07  1.26742e+06  2.68074e-02  0.00000e+00
0074  2.42781e+18  6.16194e-20  7.77733e-07  1.33714e+06  2.64846e-02  0.00000e+00
