# Athena++ data at time=1.112000e+13  cycle=745153018  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18922e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35156e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59884e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73733e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33993e+02  2.04441e+05  5.79534e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35640e+02  2.06742e+05  5.88324e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37408e+02  2.09290e+05  6.14055e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39466e+02  2.12373e+05  6.24708e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40223e+02  2.13572e+05  4.99593e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39578e+02  2.12606e+05  2.60940e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40351e+02  2.13855e+05  1.70999e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.49874e+02  2.29608e+05  9.71242e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.57450e+02  2.41454e+05  1.38400e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.52385e+02  2.33643e+05  5.08795e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.36753e+02  2.08615e+05 -8.40185e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.26886e+02  1.95619e+05 -1.22028e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.40599e+02  2.14795e+05 -1.66260e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.80851e+02  2.91206e+05  3.11969e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.53219e+02  2.35860e+05 -1.63037e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.16219e+02  1.84173e+05 -1.84069e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11898e+02  1.79820e+05  2.02718e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11490e+02  1.79425e+05  4.25678e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11937e+02  1.79824e+05  4.52833e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12619e+02  1.80452e+05  3.93692e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13576e+02  1.81346e+05  3.41073e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14707e+02  1.82421e+05  3.05682e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.15778e+02  1.83462e+05  2.74007e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16681e+02  1.84364e+05  1.98349e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17807e+02  1.85511e+05  1.31276e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18816e+02  1.86567e+05  4.82152e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.19702e+02  1.87509e+05 -6.09291e-20  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.20459e+02  1.88310e+05  3.99692e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.20691e+02  1.88543e+05  1.17042e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.20809e+02  1.88651e+05  1.92593e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.20914e+02  1.88741e+05  2.87377e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.20961e+02  1.88774e+05  3.48898e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.21100e+02  1.88929e+05  3.25006e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.19954e+02  1.87709e+05  2.57463e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.20131e+02  1.87871e+05  3.46830e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.45030e+02  2.22704e+05 -7.18334e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  2.81339e+02  4.66596e+05  1.15653e-16  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  4.98947e+02  7.58793e+05  5.39232e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  6.47337e+02  9.80629e+05  2.88526e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  7.46377e+02  1.13629e+06  2.20769e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.21113e+02  1.25661e+06  1.87654e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.82288e+02  1.35740e+06  1.67665e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.36582e+02  1.44886e+06  1.56501e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.87311e+02  1.53647e+06  1.53316e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.03572e+03  1.62136e+06  1.48071e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.08277e+03  1.70536e+06  1.44261e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.12864e+03  1.78892e+06  1.39598e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.17367e+03  1.87310e+06  1.35242e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.21798e+03  1.95828e+06  1.30431e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.26180e+03  2.04495e+06  1.25618e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.30566e+03  2.13385e+06  1.21611e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.34979e+03  2.22503e+06  1.17256e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.39424e+03  2.31825e+06  1.12701e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.43889e+03  2.41303e+06  1.08064e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.48340e+03  2.50892e+06  1.03428e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.52731e+03  2.60536e+06  9.89951e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.57016e+03  2.70129e+06  9.45956e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.61144e+03  2.79566e+06  9.03655e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.65032e+03  2.88792e+06  8.63345e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.68603e+03  2.97767e+06  8.25248e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.71882e+03  3.06405e+06  7.89114e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.74985e+03  3.14721e+06  7.55281e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.77884e+03  3.22889e+06  7.23380e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.80267e+03  3.30716e+06  6.93439e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.82418e+03  3.38423e+06  6.65661e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.86766e+03  3.49740e+06  6.38379e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.93119e+03  3.64640e+06  6.08570e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.90744e+03  3.64300e+06  5.94176e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.70447e+03  3.30276e+06  6.17622e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  7.79396e+02  1.52864e+06  2.56117e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.61398e+02  2.71326e+05 -6.28959e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.58152e+01  1.60648e+05 -5.48907e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.54851e+01  1.59258e+05 -1.91167e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.79778e+01  1.61028e+05  2.70519e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.18073e+01  1.64004e+05  1.88869e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.56952e+01  1.67128e+05  1.29841e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.93540e+01  1.69521e+05  5.50774e-19  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.03055e+02  1.72355e+05  1.64161e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.06701e+02  1.75247e+05  1.79946e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.10372e+02  1.78348e+05  2.05283e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.14152e+02  1.81762e+05  2.39552e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.18115e+02  1.85607e+05  2.84927e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.23883e+02  1.91732e+05  3.41138e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.39754e+02  2.12573e+05  1.87442e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.93831e+02  2.99238e+05  2.96948e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  3.15616e+02  4.51268e+05  4.58645e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  4.52044e+02  6.03665e+05  2.74849e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  5.60742e+02  7.22208e+05  1.86842e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  6.43509e+02  8.08414e+05  1.43576e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  7.10249e+02  8.75282e+05  1.21472e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  7.67264e+02  9.30167e+05  1.06441e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.17838e+02  9.77546e+05  9.53176e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.64130e+02  1.02003e+06  8.74035e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.07181e+02  1.05872e+06  8.06959e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.47940e+02  1.09507e+06  7.59747e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  9.87177e+02  1.12937e+06  7.15538e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.02493e+03  1.16207e+06  6.76349e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.06143e+03  1.19342e+06  6.43148e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.09682e+03  1.22356e+06  6.12922e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.13115e+03  1.25255e+06  5.84604e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.16441e+03  1.28048e+06  5.58086e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.19660e+03  1.30740e+06  5.33263e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.22771e+03  1.33331e+06  5.10045e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.25794e+03  1.35849e+06  4.91240e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.28759e+03  1.38308e+06  4.75967e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.31672e+03  1.40712e+06  4.60926e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.34528e+03  1.43064e+06  4.46197e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.37326e+03  1.45365e+06  4.31841e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.40060e+03  1.47615e+06  4.17903e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.42729e+03  1.49816e+06  4.04414e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.45328e+03  1.51968e+06  3.91392e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.47857e+03  1.54071e+06  3.78851e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.50316e+03  1.56123e+06  3.66878e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.52708e+03  1.58130e+06  3.55967e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.55037e+03  1.60090e+06  3.45605e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.57300e+03  1.62005e+06  3.35582e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.59498e+03  1.63874e+06  3.25903e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.61628e+03  1.65697e+06  3.16570e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.63690e+03  1.67474e+06  3.07578e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.65682e+03  1.69206e+06  2.98924e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.67606e+03  1.70896e+06  2.90599e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.69460e+03  1.72543e+06  2.82594e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.71247e+03  1.74151e+06  2.74898e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.72967e+03  1.75720e+06  2.67499e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.74623e+03  1.77255e+06  2.60383e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.76219e+03  1.78756e+06  2.53539e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.77757e+03  1.80226e+06  2.46952e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.79240e+03  1.81669e+06  2.40610e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.80668e+03  1.83082e+06  2.34023e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.82052e+03  1.84483e+06  2.29453e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.83405e+03  1.85868e+06  2.24256e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.84724e+03  1.87240e+06  2.19200e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.86011e+03  1.88604e+06  2.14280e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.87269e+03  1.89962e+06  2.09493e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.88502e+03  1.91319e+06  2.04831e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.89712e+03  1.92680e+06  2.00289e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.90906e+03  1.94050e+06  1.95861e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.92087e+03  1.95433e+06  1.91540e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.93261e+03  1.96837e+06  1.87321e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.94431e+03  1.98264e+06  1.83197e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.95603e+03  1.99719e+06  1.79164e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.96778e+03  2.01204e+06  1.75220e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.97959e+03  2.02720e+06  1.71360e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.99145e+03  2.04265e+06  1.67585e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.00331e+03  2.05835e+06  1.63895e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.01513e+03  2.07422e+06  1.60294e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.02678e+03  2.09016e+06  1.56787e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.03815e+03  2.10605e+06  1.53380e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.04907e+03  2.12171e+06  1.50079e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.05936e+03  2.13698e+06  1.46893e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.06887e+03  2.15168e+06  1.43829e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.07742e+03  2.16564e+06  1.40890e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.08490e+03  2.17871e+06  1.38078e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.09121e+03  2.19079e+06  1.35395e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.09633e+03  2.20181e+06  1.32839e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.10030e+03  2.21178e+06  1.30404e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.10318e+03  2.22076e+06  1.28081e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.10511e+03  2.22885e+06  1.25857e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.10624e+03  2.23618e+06  1.23722e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.10674e+03  2.24294e+06  1.21663e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.10679e+03  2.24929e+06  1.19668e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.10654e+03  2.25540e+06  1.17727e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.10613e+03  2.26143e+06  1.15831e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.10567e+03  2.26751e+06  1.13973e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.10526e+03  2.27375e+06  1.12147e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.10496e+03  2.28022e+06  1.10351e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.10478e+03  2.28694e+06  1.08581e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.10474e+03  2.29393e+06  1.06838e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.10481e+03  2.30118e+06  1.05122e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.10498e+03  2.30862e+06  1.03433e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.10520e+03  2.31622e+06  1.01774e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.10543e+03  2.32389e+06  1.00147e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.10560e+03  2.33158e+06  9.85519e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.10568e+03  2.33922e+06  9.69911e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.10563e+03  2.34676e+06  9.54654e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.10541e+03  2.35415e+06  9.39750e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.10500e+03  2.36138e+06  9.25200e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.10439e+03  2.36844e+06  9.10999e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.10357e+03  2.37532e+06  8.97135e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.10254e+03  2.38204e+06  8.83598e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.10133e+03  2.38862e+06  8.70372e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.09994e+03  2.39508e+06  8.57443e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.09840e+03  2.40143e+06  8.44796e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.09672e+03  2.40770e+06  8.32416e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.09491e+03  2.41391e+06  8.20292e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.09300e+03  2.42006e+06  8.08413e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.09100e+03  2.42616e+06  7.96769e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.08891e+03  2.43221e+06  7.85353e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.08674e+03  2.43821e+06  7.74156e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.08451e+03  2.44416e+06  7.63173e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.08221e+03  2.45006e+06  7.52399e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.07985e+03  2.45590e+06  7.41828e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.07743e+03  2.46169e+06  7.31455e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.07495e+03  2.46742e+06  7.21275e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.07240e+03  2.47312e+06  7.11284e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.06978e+03  2.47877e+06  7.01476e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.06709e+03  2.48439e+06  6.91848e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.06433e+03  2.49000e+06  6.82393e-19  0.00000e+00  0.00000e+00  1.33205e-06
