# Athena++ data at time=1.500000e+11  cycle=10051515  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0020  1.47022e+18  3.02062e+01  7.60181e+04  3.25403e-17  0.00000e+00  0.00000e+00  1.81671e-05
0021  1.48863e+18  2.97201e+01  7.50572e+04  3.27054e-17  0.00000e+00  0.00000e+00  1.77204e-05
0022  1.50705e+18  2.92257e+01  7.40747e+04  3.19391e-17  0.00000e+00  0.00000e+00  1.72900e-05
0023  1.52546e+18  2.87263e+01  7.31012e+04  3.12627e-17  0.00000e+00  0.00000e+00  1.68750e-05
0024  1.54388e+18  2.82262e+01  7.21452e+04  3.05920e-17  0.00000e+00  0.00000e+00  1.64749e-05
0027  1.56229e+18  2.77290e+01  7.12003e+04  3.02145e-17  0.00000e+00  0.00000e+00  1.60888e-05
0028  1.58071e+18  2.72382e+01  7.02775e+04  2.94839e-17  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  2.67538e+01  6.93862e+04  2.88391e-17  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  2.62767e+01  6.85265e+04  2.82066e-17  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  2.58079e+01  6.76984e+04  2.75919e-17  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  2.53478e+01  6.69016e+04  2.69946e-17  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  2.48973e+01  6.61359e+04  2.64417e-17  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  2.44578e+01  6.54024e+04  2.57434e-17  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  2.40296e+01  6.47001e+04  2.53206e-17  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  2.36190e+01  6.38759e+04  2.57861e-17  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  2.32253e+01  6.32081e+04  2.75968e-17  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  2.28398e+01  6.24185e+04  2.60141e-17  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  2.24731e+01  6.16822e+04  2.53425e-17  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  2.21178e+01  6.09824e+04  2.47794e-17  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  2.17732e+01  6.03158e+04  2.41783e-17  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  2.14395e+01  5.96817e+04  2.35963e-17  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  2.11163e+01  5.90776e+04  2.30465e-17  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  2.08028e+01  5.85011e+04  2.25261e-17  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  2.04984e+01  5.79497e+04  2.20323e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  2.02025e+01  5.74217e+04  2.15631e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.99145e+01  5.69150e+04  2.11168e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.96341e+01  5.64284e+04  2.06846e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.93609e+01  5.59606e+04  2.02529e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.90950e+01  5.54929e+04  2.01444e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.88361e+01  5.50424e+04  1.97256e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.85838e+01  5.45915e+04  1.97891e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.83381e+01  5.41494e+04  1.93507e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.80983e+01  5.37232e+04  1.90037e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.78638e+01  5.33114e+04  1.86507e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.76345e+01  5.29133e+04  1.83091e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.74101e+01  5.25280e+04  1.79820e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.71905e+01  5.21549e+04  1.76686e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.69752e+01  5.17930e+04  1.73678e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.67642e+01  5.14417e+04  1.70787e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.65572e+01  5.11005e+04  1.67999e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.63541e+01  5.07688e+04  1.65055e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.61548e+01  5.04350e+04  1.65183e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.59596e+01  5.01103e+04  1.73571e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.57688e+01  4.97434e+04  1.65350e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.55825e+01  4.93899e+04  1.63328e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.53994e+01  4.90468e+04  1.60624e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.52195e+01  4.87140e+04  1.57790e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.50431e+01  4.83915e+04  1.55042e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.48701e+01  4.80789e+04  1.52394e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.47004e+01  4.77758e+04  1.49834e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.45340e+01  4.74819e+04  1.47355e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.43708e+01  4.71968e+04  1.44954e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.42109e+01  4.69202e+04  1.42630e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.40540e+01  4.66517e+04  1.40378e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.39001e+01  4.63910e+04  1.38196e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.37492e+01  4.61377e+04  1.36082e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.36011e+01  4.58914e+04  1.34028e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.34559e+01  4.56521e+04  1.31829e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.33134e+01  4.54123e+04  1.34837e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.31739e+01  4.51622e+04  1.31112e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30373e+01  4.49184e+04  1.29636e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.29032e+01  4.46804e+04  1.27851e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.27714e+01  4.44478e+04  1.26053e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.26421e+01  4.42206e+04  1.24290e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.25151e+01  4.39987e+04  1.22570e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.23905e+01  4.37819e+04  1.20890e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.22681e+01  4.35700e+04  1.19258e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.21478e+01  4.33627e+04  1.19091e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.20290e+01  4.32002e+04 -6.14155e-16  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.19111e+01  4.31355e+04  1.37926e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.17958e+01  4.29117e+04  1.11306e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.16851e+01  4.26984e+04  1.14709e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.15766e+01  4.24908e+04  1.13554e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.14694e+01  4.22872e+04  1.11972e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.13639e+01  4.20884e+04  1.10334e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.12604e+01  4.18947e+04  1.08755e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.11588e+01  4.17057e+04  1.07368e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.10590e+01  4.15259e+04  1.12841e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.09612e+01  4.13195e+04  1.06732e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.08655e+01  4.11196e+04  1.05931e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.07715e+01  4.09253e+04  1.04389e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.06790e+01  4.07360e+04  1.02811e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.05881e+01  4.05517e+04  1.01254e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.04989e+01  4.03725e+04  9.97410e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.04112e+01  4.01980e+04  9.82691e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.03250e+01  4.00280e+04  9.68345e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.02403e+01  3.98625e+04  9.54352e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.01571e+01  3.97013e+04  9.40698e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.00754e+01  3.95442e+04  9.27370e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.99510e+00  3.93911e+04  9.14355e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.91619e+00  3.92418e+04  9.01640e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.83865e+00  3.90963e+04  8.89213e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.76247e+00  3.89544e+04  8.77064e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.68761e+00  3.88160e+04  8.65181e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.61406e+00  3.86810e+04  8.53554e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.54178e+00  3.85492e+04  8.42174e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.47076e+00  3.84207e+04  8.31033e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.40098e+00  3.82952e+04  8.20120e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.33241e+00  3.81727e+04  8.09425e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.26503e+00  3.80531e+04  7.98341e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.19883e+00  3.79346e+04  7.97326e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.13382e+00  3.78161e+04  7.83064e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  9.06997e+00  3.77005e+04  7.73841e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.00722e+00  3.75876e+04  7.63884e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.94555e+00  3.74774e+04  7.54059e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.88494e+00  3.73698e+04  7.44410e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.82538e+00  3.72648e+04  7.34950e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.76685e+00  3.71621e+04  7.25670e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.70933e+00  3.70619e+04  7.16564e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.65280e+00  3.69639e+04  7.07614e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.59726e+00  3.68682e+04  6.96919e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.54272e+00  3.67695e+04  7.06364e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  8.48919e+00  3.66684e+04  6.91925e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  8.43663e+00  3.65697e+04  6.84894e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.38497e+00  3.64731e+04  6.76392e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  8.33418e+00  3.63786e+04  6.67928e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  8.28427e+00  3.62863e+04  6.59594e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  8.23522e+00  3.61959e+04  6.51412e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  8.18701e+00  3.61076e+04  6.43376e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  8.13963e+00  3.60212e+04  6.35477e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.09306e+00  3.59366e+04  6.27711e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  8.04730e+00  3.58539e+04  6.20075e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  8.00232e+00  3.57729e+04  6.12565e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  7.95811e+00  3.56937e+04  6.05179e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  7.91466e+00  3.56161e+04  5.97913e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  7.87196e+00  3.55402e+04  5.90763e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  7.82998e+00  3.54659e+04  5.83729e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  7.78873e+00  3.53931e+04  5.76805e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  7.74818e+00  3.53219e+04  5.69989e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  7.70832e+00  3.52522e+04  5.63264e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  7.66916e+00  3.51839e+04  5.54395e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  7.63069e+00  3.51109e+04  5.56378e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  7.59292e+00  3.50391e+04  5.50813e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  7.55580e+00  3.49690e+04  5.44362e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  7.51930e+00  3.49004e+04  5.37768e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  7.48341e+00  3.48333e+04  5.31249e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  7.44813e+00  3.47678e+04  5.24838e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  7.41345e+00  3.47036e+04  5.18539e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  7.37936e+00  3.46409e+04  5.12346e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  7.34585e+00  3.45795e+04  5.06254e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  7.31290e+00  3.45195e+04  5.00262e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  7.28050e+00  3.44608e+04  4.94367e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  7.24865e+00  3.44033e+04  4.88566e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  7.21734e+00  3.43470e+04  4.82858e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  7.18655e+00  3.42920e+04  4.77240e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  7.15629e+00  3.42381e+04  4.71710e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  7.12652e+00  3.41853e+04  4.66265e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  7.09726e+00  3.41336e+04  4.60905e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  7.06849e+00  3.40830e+04  4.55627e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  7.04020e+00  3.40335e+04  4.50429e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  7.01238e+00  3.39850e+04  4.45310e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  6.98502e+00  3.39374e+04  4.40267e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  6.95812e+00  3.38909e+04  4.35300e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  6.93166e+00  3.38452e+04  4.30406e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  6.90565e+00  3.38005e+04  4.25585e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  6.88006e+00  3.37567e+04  4.20833e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  6.85490e+00  3.37138e+04  4.16152e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  6.83016e+00  3.36717e+04  4.11537e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  6.80582e+00  3.36305e+04  4.06990e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  6.78188e+00  3.35900e+04  4.02507e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  6.75834e+00  3.35504e+04  3.98088e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  6.73519e+00  3.35115e+04  3.93732e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  6.71241e+00  3.34734e+04  3.89437e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  6.69000e+00  3.34361e+04  3.85203e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  6.66797e+00  3.33994e+04  3.81028e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  6.64629e+00  3.33635e+04  3.76911e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  6.62496e+00  3.33282e+04  3.72850e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  6.60398e+00  3.32936e+04  3.68846e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  6.58334e+00  3.32597e+04  3.64897e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  6.56303e+00  3.32264e+04  3.61002e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  6.54306e+00  3.31937e+04  3.57160e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  6.52340e+00  3.31616e+04  3.53369e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  6.50406e+00  3.31302e+04  3.49631e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  6.48503e+00  3.30993e+04  3.45942e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  6.46631e+00  3.30690e+04  3.42303e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  6.44788e+00  3.30392e+04  3.38713e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  6.42975e+00  3.30100e+04  3.35170e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  6.41191e+00  3.29813e+04  3.31674e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  6.39435e+00  3.29531e+04  3.28224e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  6.37707e+00  3.29255e+04  3.24548e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  6.36007e+00  3.28975e+04  3.23893e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  6.34334e+00  3.28693e+04  3.19650e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  6.32688e+00  3.28415e+04  3.16613e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  6.31068e+00  3.28142e+04  3.13353e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  6.29473e+00  3.27874e+04  3.10126e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  6.27903e+00  3.27611e+04  3.06938e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  6.26357e+00  3.27352e+04  3.03793e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  6.24836e+00  3.27097e+04  3.00688e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  6.23338e+00  3.26847e+04  2.97624e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  6.21863e+00  3.26602e+04  2.94600e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  6.20412e+00  3.26360e+04  2.91614e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  6.18982e+00  3.26123e+04  2.88667e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  6.17575e+00  3.25889e+04  2.85757e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  6.16190e+00  3.25660e+04  2.82884e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  6.14825e+00  3.25434e+04  2.80048e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  6.13481e+00  3.25212e+04  2.77248e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  6.12158e+00  3.24994e+04  2.74484e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  6.10855e+00  3.24780e+04  2.71754e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  6.09572e+00  3.24569e+04  2.69059e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  6.08309e+00  3.24362e+04  2.66397e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  6.07064e+00  3.24158e+04  2.63769e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  6.05838e+00  3.23957e+04  2.61174e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  6.04630e+00  3.23760e+04  2.58611e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  6.03441e+00  3.23565e+04  2.56081e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  6.02269e+00  3.23374e+04  2.53581e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  6.01115e+00  3.23187e+04  2.51113e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  5.99978e+00  3.23002e+04  2.48675e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  5.98858e+00  3.22820e+04  2.46267e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  5.97754e+00  3.22641e+04  2.43888e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  5.96667e+00  3.22464e+04  2.41539e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  5.95596e+00  3.22291e+04  2.39219e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  5.94540e+00  3.22120e+04  2.36927e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  5.93500e+00  3.21952e+04  2.34663e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  5.92475e+00  3.21787e+04  2.32426e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  5.91465e+00  3.21624e+04  2.30217e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  5.90469e+00  3.21464e+04  2.28034e-18  0.00000e+00  0.00000e+00  1.33205e-06
