# Athena++ data at time=1.817000e+13  cycle=1217574671  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64852e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18958e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35178e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59808e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74050e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33989e+02  2.04435e+05  5.80987e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06718e+05  5.82177e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37248e+02  2.09063e+05  5.61285e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38885e+02  2.11503e+05  5.38602e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41675e+02  2.16018e+05  6.63027e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43597e+02  2.19358e+05  8.64208e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41579e+02  2.15923e+05  3.14793e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40285e+02  2.13761e+05  9.17044e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.47653e+02  2.27058e+05  4.77285e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41058e+02  2.15765e+05 -2.53885e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.18117e+02  1.86281e+05 -3.78751e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.08713e+02  1.77041e+05 -7.55176e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.08139e+02  1.76515e+05  3.59359e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.08154e+02  1.76520e+05  4.28861e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08372e+02  1.76705e+05  4.13223e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08491e+02  1.76810e+05  3.54065e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08489e+02  1.76815e+05  2.81549e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.08673e+02  1.76983e+05  1.63301e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09162e+02  1.77409e+05  1.02074e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.09513e+02  1.77727e+05 -2.55925e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.09730e+02  1.77892e+05  1.76038e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11078e+02  1.79039e+05  5.00267e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.28266e+02  1.97578e+05 -2.17975e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.77616e+02  4.89653e+05  1.34172e-16  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  5.34899e+02  8.58940e+05  5.57382e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  7.09246e+02  1.14023e+06  2.97426e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  8.30143e+02  1.34293e+06  2.37632e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.43745e+02  1.54010e+06  2.19183e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.07165e+03  1.77519e+06  2.24613e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22783e+03  2.06883e+06  2.19194e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.42148e+03  2.42329e+06  2.08073e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.63352e+03  2.79895e+06  1.88400e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.78797e+03  3.09250e+06  1.70209e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.82085e+03  3.20985e+06  1.60828e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.78328e+03  3.21000e+06  1.56764e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.72121e+03  3.15732e+06  1.54401e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.53053e+03  2.82606e+06  1.59431e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.37587e+02  1.53964e+06  1.06935e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.90111e+02  3.18219e+05  3.74630e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.85308e+01  1.62307e+05 -7.72487e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.67757e+01  1.60200e+05 -1.62484e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.75609e+01  1.60759e+05  1.80963e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.90638e+01  1.61915e+05  8.12611e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.07549e+01  1.63229e+05  3.83419e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.26731e+01  1.64738e+05  2.43585e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.46336e+01  1.66307e+05  2.36043e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.62368e+01  1.67613e+05  9.75935e-21  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.72915e+01  1.67935e+05 -7.18976e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.78860e+01  1.68338e+05 -1.99547e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.88938e+01  1.69167e+05 -9.53066e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.00515e+02  1.70534e+05  1.05383e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.03301e+02  1.72536e+05  3.47319e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.07646e+02  1.75950e+05  6.12783e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.14968e+02  1.82438e+05  7.20691e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.42933e+02  2.17780e+05  5.28618e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.48002e+02  3.88187e+05  8.51634e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  4.39155e+02  6.22393e+05  5.18920e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  6.01677e+02  8.22849e+05  2.80809e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.15561e+02  9.62154e+05  2.01107e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.95680e+02  1.05771e+06  1.68499e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.55071e+02  1.12661e+06  1.50489e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.02278e+02  1.18011e+06  1.37966e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.43373e+02  1.22612e+06  1.27964e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.81775e+02  1.26878e+06  1.23092e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.01866e+03  1.31017e+06  1.16413e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.05478e+03  1.35134e+06  1.10744e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.09046e+03  1.39254e+06  1.06349e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.12550e+03  1.43330e+06  1.02017e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.15948e+03  1.47313e+06  9.78145e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.19211e+03  1.51172e+06  9.37824e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.22317e+03  1.54891e+06  8.99418e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.25268e+03  1.58483e+06  8.65154e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.28091e+03  1.61984e+06  8.38966e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.30802e+03  1.65405e+06  8.12757e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.33405e+03  1.68756e+06  7.86812e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.35904e+03  1.72041e+06  7.61341e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.38303e+03  1.75259e+06  7.36497e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.40605e+03  1.78413e+06  7.12379e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.42808e+03  1.81501e+06  6.89057e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.44925e+03  1.84542e+06  6.69317e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.46965e+03  1.87528e+06  6.48236e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.48922e+03  1.90466e+06  6.27879e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.50797e+03  1.93361e+06  6.08585e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.52592e+03  1.96215e+06  5.90312e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.54307e+03  1.99035e+06  5.72659e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.55942e+03  2.01824e+06  5.55620e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.57499e+03  2.04587e+06  5.39188e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.58979e+03  2.07323e+06  5.23352e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.60387e+03  2.10034e+06  5.08100e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.61728e+03  2.12717e+06  4.93417e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.63008e+03  2.15368e+06  4.79286e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.64233e+03  2.17986e+06  4.65665e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.65406e+03  2.20567e+06  4.52547e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.66532e+03  2.23111e+06  4.39924e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.67609e+03  2.25618e+06  4.27775e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.68637e+03  2.28092e+06  4.16080e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.69614e+03  2.30535e+06  4.04821e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.70535e+03  2.32955e+06  3.93979e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.71398e+03  2.35354e+06  3.83536e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.72203e+03  2.37735e+06  3.73475e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.72950e+03  2.40100e+06  3.63780e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.73643e+03  2.42448e+06  3.54435e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.74285e+03  2.44775e+06  3.45425e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74880e+03  2.47079e+06  3.36735e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75435e+03  2.49356e+06  3.28353e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.75950e+03  2.51601e+06  3.20264e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76430e+03  2.53816e+06  3.12740e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76876e+03  2.55996e+06  3.05067e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77284e+03  2.58141e+06  2.97663e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77655e+03  2.60251e+06  2.90518e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77988e+03  2.62326e+06  2.83620e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78283e+03  2.64369e+06  2.76958e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78540e+03  2.66379e+06  2.70522e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78760e+03  2.68359e+06  2.64300e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78945e+03  2.70309e+06  2.58283e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.79096e+03  2.72233e+06  2.52460e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.79216e+03  2.74132e+06  2.46822e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.79307e+03  2.76009e+06  2.41358e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.79371e+03  2.77867e+06  2.36060e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.79409e+03  2.79707e+06  2.30919e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.79424e+03  2.81535e+06  2.25927e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.79418e+03  2.83351e+06  2.21077e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.79393e+03  2.85158e+06  2.16363e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.79352e+03  2.86957e+06  2.11777e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.79297e+03  2.88749e+06  2.07315e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.79233e+03  2.90534e+06  2.02970e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.79162e+03  2.92311e+06  1.98739e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.79088e+03  2.94080e+06  1.94615e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.79012e+03  2.95843e+06  1.90597e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.78936e+03  2.97602e+06  1.86678e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.78861e+03  2.99358e+06  1.82837e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.78786e+03  3.01117e+06  1.79089e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.78709e+03  3.02883e+06  1.75429e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.78631e+03  3.04661e+06  1.71854e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.78549e+03  3.06456e+06  1.68361e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.78463e+03  3.08271e+06  1.64946e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.78373e+03  3.10107e+06  1.61607e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.78281e+03  3.11962e+06  1.58343e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.78185e+03  3.13836e+06  1.55151e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.78086e+03  3.15723e+06  1.52032e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.77986e+03  3.17616e+06  1.48985e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.77883e+03  3.19507e+06  1.46010e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.77777e+03  3.21388e+06  1.43109e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.77665e+03  3.23250e+06  1.40272e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.77544e+03  3.25086e+06  1.37496e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.77410e+03  3.26889e+06  1.34795e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.77259e+03  3.28654e+06  1.32167e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.77088e+03  3.30380e+06  1.29610e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.76897e+03  3.32070e+06  1.27120e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.76689e+03  3.33736e+06  1.24693e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.76448e+03  3.35351e+06  1.22333e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.76144e+03  3.36860e+06  1.20052e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.75853e+03  3.38409e+06  1.17809e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.75889e+03  3.40607e+06  1.15452e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.76164e+03  3.43294e+06  1.13032e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.75129e+03  3.43436e+06  1.11270e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.72899e+03  3.41197e+06  1.10061e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.64679e+03  3.26998e+06  1.11282e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.31509e+03  2.62695e+06  1.15730e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  6.34007e+02  1.27206e+06  5.41617e-20  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.97370e+02  3.68234e+05 -4.65178e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  9.39949e+01  1.72906e+05 -4.89161e-17  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  8.56944e+01  1.59817e+05 -3.69063e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  8.68000e+01  1.60178e+05  1.92620e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  9.12093e+01  1.63311e+05  1.85014e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  9.79863e+01  1.68129e+05  1.33655e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.05472e+02  1.73931e+05  1.56832e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.14183e+02  1.81424e+05  1.51078e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.27289e+02  1.95036e+05  1.51626e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.52001e+02  2.27747e+05  4.01972e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.00109e+02  2.91940e+05  1.06205e-17  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.77420e+02  3.81084e+05  1.23631e-17  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  3.67836e+02  4.73704e+05  9.50334e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  4.50171e+02  5.54379e+05  6.95150e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  5.18696e+02  6.19115e+05  5.50421e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  5.76085e+02  6.70378e+05  4.58280e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  6.25558e+02  7.12008e+05  3.95918e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  6.69621e+02  7.47285e+05  3.51778e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  7.10064e+02  7.78279e+05  3.20908e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  7.47855e+02  8.06075e+05  2.95129e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  7.83536e+02  8.31404e+05  2.73086e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  8.17528e+02  8.54805e+05  2.55346e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  8.50112e+02  8.76589e+05  2.39609e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  8.81424e+02  8.96958e+05  2.25535e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  9.11563e+02  9.16054e+05  2.12882e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  9.40779e+02  9.34206e+05  2.01374e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  9.69324e+02  9.51544e+05  1.93943e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  9.97203e+02  9.68076e+05  1.85230e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.02444e+03  9.83925e+05  1.77224e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.05115e+03  9.99212e+05  1.70426e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.07743e+03  1.01399e+06  1.64171e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.10330e+03  1.02830e+06  1.58227e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.12878e+03  1.04218e+06  1.52576e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.15386e+03  1.05564e+06  1.47202e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.17856e+03  1.06873e+06  1.42090e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.20287e+03  1.08144e+06  1.37226e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.22679e+03  1.09380e+06  1.32598e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.25035e+03  1.10584e+06  1.28301e-18  0.00000e+00  0.00000e+00  1.33205e-06
