# Athena++ data at time=3.850000e+12  cycle=257989129  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0024  1.54388e+18  1.08432e+02  1.76770e+05  8.32892e-18  0.00000e+00  0.00000e+00  1.64749e-05
0027  1.56229e+18  1.10559e+02  1.78615e+05  8.09527e-18  0.00000e+00  0.00000e+00  1.60888e-05
0028  1.58071e+18  1.12659e+02  1.80510e+05  7.90127e-18  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  1.14755e+02  1.82479e+05  7.80336e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.16870e+02  1.84550e+05  7.77202e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19027e+02  1.86754e+05  7.80310e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21247e+02  1.89128e+05  7.85212e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23484e+02  1.91612e+05  7.56215e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25421e+02  1.93731e+05  6.49695e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26977e+02  1.95485e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28255e+02  1.96961e+05  5.18931e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29516e+02  1.98535e+05  5.35080e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30906e+02  2.00316e+05  5.59725e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74325e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04450e+05  5.83476e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35658e+02  2.06766e+05  5.92978e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37402e+02  2.09285e+05  5.91538e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38815e+02  2.11396e+05  5.49081e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39244e+02  2.12080e+05  3.50483e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40333e+02  2.13820e+05  1.98816e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47550e+02  2.26724e+05  9.72940e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52658e+02  2.33840e+05  1.24670e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.48172e+02  2.27902e+05  1.03817e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.38178e+02  2.10926e+05 -1.77087e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.20253e+02  1.88615e+05 -4.26812e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.06692e+02  1.75433e+05 -1.22805e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06353e+02  1.75063e+05 -6.35998e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06783e+02  1.75391e+05  2.45695e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07213e+02  1.75768e+05 -3.38790e-20  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.10488e+02  1.78758e+05 -1.71574e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  2.19071e+02  3.92595e+05  7.30457e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  5.14720e+02  8.60211e+05  6.46060e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  7.99931e+02  1.33863e+06  2.78463e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  8.37252e+02  1.42194e+06  2.57634e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  8.09944e+02  1.39542e+06  2.34293e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  7.35257e+02  1.27709e+06  2.24116e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  5.13104e+02  8.98135e+05  4.21720e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.82306e+02  2.93799e+05  2.75270e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.96114e+01  1.70258e+05 -5.21180e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.76206e+01  1.68088e+05 -6.50295e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.82438e+01  1.68577e+05  2.41920e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.95062e+01  1.69654e+05  1.93238e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.00701e+02  1.70702e+05  1.65931e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.02019e+02  1.71903e+05  8.28935e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.04317e+02  1.73455e+05 -2.69577e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.09970e+02  1.78287e+05 -9.43272e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.21134e+02  1.89464e+05 -1.56482e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.32698e+02  2.03033e+05 -6.65001e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.37271e+02  2.09132e+05  1.13517e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.38291e+02  2.10578e+05  2.36241e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.37848e+02  2.09895e+05  2.72624e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.36704e+02  2.08233e+05  2.37733e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.35466e+02  2.06468e+05  2.14243e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.34418e+02  2.04996e+05  2.14190e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.33675e+02  2.03962e+05  2.26307e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.33221e+02  2.03336e+05  2.35071e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.32925e+02  2.02936e+05  2.26583e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.32489e+02  2.02363e+05  1.97270e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.31667e+02  2.01298e+05  1.43936e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.30831e+02  2.00223e+05  1.07173e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.29995e+02  1.99153e+05  8.92402e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.29183e+02  1.98125e+05  7.70575e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.29554e+02  1.98565e+05  1.26940e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.47846e+02  2.26183e+05  1.21325e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.46018e+02  3.92844e+05  8.96298e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  4.28362e+02  6.11460e+05  6.13295e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  5.70991e+02  7.87156e+05  3.51780e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  6.70368e+02  9.08497e+05  2.52958e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  7.46090e+02  9.99554e+05  2.09050e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.08778e+02  1.07407e+06  1.82785e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.63229e+02  1.13894e+06  1.63910e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.11571e+02  1.19731e+06  1.49412e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.55986e+02  1.25195e+06  1.40242e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.97586e+02  1.30330e+06  1.31438e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.03660e+03  1.35215e+06  1.23887e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.07378e+03  1.39930e+06  1.18694e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.10943e+03  1.44479e+06  1.13660e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.14365e+03  1.48873e+06  1.08825e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.17648e+03  1.53115e+06  1.04212e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.20794e+03  1.57215e+06  9.98334e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.23804e+03  1.61193e+06  9.60636e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.26695e+03  1.65081e+06  9.28574e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.29482e+03  1.68895e+06  8.99131e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.32160e+03  1.72647e+06  8.69839e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.34729e+03  1.76339e+06  8.40974e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.37189e+03  1.79970e+06  8.12754e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.39551e+03  1.83542e+06  7.85321e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.41831e+03  1.87076e+06  7.62709e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.44025e+03  1.90557e+06  7.37857e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.46136e+03  1.93985e+06  7.13818e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.48169e+03  1.97361e+06  6.90619e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.50124e+03  2.00685e+06  6.68353e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.52005e+03  2.03963e+06  6.47595e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.53812e+03  2.07196e+06  6.27554e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.55545e+03  2.10388e+06  6.08225e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.57201e+03  2.13542e+06  5.89601e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.58777e+03  2.16662e+06  5.71664e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.60274e+03  2.19748e+06  5.54365e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.61691e+03  2.22800e+06  5.37732e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.63031e+03  2.25819e+06  5.21749e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.64293e+03  2.28803e+06  5.06395e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.65481e+03  2.31749e+06  4.91650e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.66596e+03  2.34657e+06  4.77491e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.67640e+03  2.37525e+06  4.63897e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.68614e+03  2.40351e+06  4.50844e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.69522e+03  2.43133e+06  4.38310e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.70367e+03  2.45871e+06  4.26272e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71151e+03  2.48562e+06  4.14706e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.71878e+03  2.51205e+06  4.03591e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.72553e+03  2.53803e+06  3.93271e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73178e+03  2.56354e+06  3.82784e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.73753e+03  2.58862e+06  3.72698e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74279e+03  2.61330e+06  3.62993e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74757e+03  2.63763e+06  3.53646e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75188e+03  2.66167e+06  3.44637e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75573e+03  2.68548e+06  3.35947e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75914e+03  2.70913e+06  3.27556e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76215e+03  2.73263e+06  3.19449e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76477e+03  2.75604e+06  3.11609e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76707e+03  2.77936e+06  3.04023e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76908e+03  2.80260e+06  2.96678e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77087e+03  2.82574e+06  2.89562e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77248e+03  2.84877e+06  2.82665e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77397e+03  2.87167e+06  2.75978e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77536e+03  2.89443e+06  2.69492e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.77668e+03  2.91707e+06  2.63197e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.77795e+03  2.93959e+06  2.57087e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.77915e+03  2.96203e+06  2.51153e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78029e+03  2.98443e+06  2.45378e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78133e+03  3.00683e+06  2.39743e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78226e+03  3.02927e+06  2.34265e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78306e+03  3.05179e+06  2.28937e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78372e+03  3.07442e+06  2.23754e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78423e+03  3.09714e+06  2.18711e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78459e+03  3.11994e+06  2.13804e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78482e+03  3.14278e+06  2.09031e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78493e+03  3.16558e+06  2.04388e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78490e+03  3.18831e+06  1.99873e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78474e+03  3.21088e+06  1.95485e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78445e+03  3.23323e+06  1.91208e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.78404e+03  3.25526e+06  1.87035e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.78345e+03  3.27699e+06  1.82983e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.78269e+03  3.29839e+06  1.79048e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.78175e+03  3.31944e+06  1.75226e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.78062e+03  3.34015e+06  1.71513e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.77931e+03  3.36055e+06  1.67904e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.77786e+03  3.38073e+06  1.64391e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.77635e+03  3.40087e+06  1.60965e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.77458e+03  3.42059e+06  1.57637e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.77219e+03  3.43917e+06  1.54427e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.77051e+03  3.45923e+06  1.51242e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.77402e+03  3.48955e+06  1.47811e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.77671e+03  3.51852e+06  1.44517e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.76173e+03  3.51248e+06  1.42337e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.71983e+03  3.45159e+06  1.41686e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.51224e+03  3.05520e+06  1.47820e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  8.54970e+02  1.73688e+06  7.21303e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.53725e+02  4.94616e+05  3.24169e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  9.79941e+01  1.79125e+05 -7.56692e-17  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  8.29188e+01  1.57453e+05 -4.37520e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  8.37742e+01  1.57816e+05 -6.39551e-20  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  8.77828e+01  1.60717e+05  2.25015e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  9.40834e+01  1.65577e+05  2.25773e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.00661e+02  1.70468e+05  1.31047e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.07147e+02  1.75407e+05  1.42074e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.14670e+02  1.81955e+05  1.67509e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.26108e+02  1.93647e+05  2.12812e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.48383e+02  2.23366e+05  4.36529e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.94496e+02  2.87039e+05  1.20751e-17  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.73419e+02  3.80789e+05  1.54943e-17  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  3.68692e+02  4.80015e+05  1.18517e-17  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  4.55784e+02  5.66674e+05  8.50654e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  5.27949e+02  6.35989e+05  6.64994e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  5.88103e+02  6.90739e+05  5.49425e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  6.39841e+02  7.35263e+05  4.71470e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  6.85999e+02  7.73258e+05  4.19838e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  7.28419e+02  8.06738e+05  3.81357e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  7.68047e+02  8.36870e+05  3.49324e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  8.05502e+02  8.64493e+05  3.23283e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  8.41219e+02  8.90104e+05  3.01232e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  8.75414e+02  9.14000e+05  2.81726e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  9.08214e+02  9.36365e+05  2.64366e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  9.39893e+02  9.57572e+05  2.48729e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  9.70779e+02  9.77831e+05  2.38429e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.00096e+03  9.97231e+05  2.27696e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.03050e+03  1.01588e+06  2.17677e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.05944e+03  1.03387e+06  2.08846e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.08786e+03  1.05126e+06  2.00611e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.11577e+03  1.06806e+06  1.92825e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.14315e+03  1.08431e+06  1.85465e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.17002e+03  1.10003e+06  1.78504e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.19636e+03  1.11525e+06  1.71922e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.22217e+03  1.12995e+06  1.65698e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.24747e+03  1.14420e+06  1.59873e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.27238e+03  1.15807e+06  1.55309e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.29696e+03  1.17158e+06  1.50881e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.32119e+03  1.18474e+06  1.46594e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.34506e+03  1.19753e+06  1.42448e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.36853e+03  1.20996e+06  1.38446e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.39157e+03  1.22202e+06  1.34588e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.41417e+03  1.23371e+06  1.30872e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.43632e+03  1.24503e+06  1.27296e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.45799e+03  1.25598e+06  1.23857e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.47917e+03  1.26656e+06  1.20552e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.49987e+03  1.27678e+06  1.17380e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.52011e+03  1.28666e+06  1.14451e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.53990e+03  1.29621e+06  1.11626e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.55924e+03  1.30545e+06  1.08900e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.57815e+03  1.31439e+06  1.06270e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.59662e+03  1.32304e+06  1.03732e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.61468e+03  1.33142e+06  1.01283e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.63232e+03  1.33954e+06  9.89186e-19  0.00000e+00  0.00000e+00  1.33205e-06
