# Athena++ data at time=3.500000e+11  cycle=23453551  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97287e-06 -8.99435e+05  1.66138e-08  0.00000e+00
0003  1.15716e+18  5.74578e-19  4.20753e-06 -8.19558e+05  9.30936e-02  0.00000e+00
0004  1.17558e+18  1.99269e-19  3.21143e-06 -3.16132e+06  9.44376e-02  0.00000e+00
0005  1.19399e+18  1.11362e-19  2.44963e-06 -4.71106e+06  9.21125e-02  0.00000e+00
0006  1.21241e+18  1.03660e-19  2.31885e-06 -4.85182e+06  9.04294e-02  0.00000e+00
0007  1.23082e+18  1.01612e-19  2.26306e-06 -4.69646e+06  8.86525e-02  0.00000e+00
0008  1.24924e+18  1.00688e-19  2.22338e-06 -4.55111e+06  8.69625e-02  0.00000e+00
0009  1.26765e+18  9.90579e-20  2.17591e-06 -4.42476e+06  8.53147e-02  0.00000e+00
0010  1.28607e+18  9.74594e-20  2.12999e-06 -4.30583e+06  8.37146e-02  0.00000e+00
0011  1.30448e+18  9.59297e-20  2.08461e-06 -4.18784e+06  8.21586e-02  0.00000e+00
0012  1.32290e+18  9.44732e-20  2.04130e-06 -4.07105e+06  8.06456e-02  0.00000e+00
0013  1.34131e+18  9.30696e-20  1.99973e-06 -3.95556e+06  7.91739e-02  0.00000e+00
0014  1.35973e+18  9.17145e-20  1.95980e-06 -3.84151e+06  7.77417e-02  0.00000e+00
0015  1.37814e+18  9.04069e-20  1.92142e-06 -3.72877e+06  7.63474e-02  0.00000e+00
0016  1.39656e+18  8.91456e-20  1.88454e-06 -3.61725e+06  7.49894e-02  0.00000e+00
0017  1.41497e+18  8.79287e-20  1.84908e-06 -3.50691e+06  7.36664e-02  0.00000e+00
0018  1.43339e+18  8.67543e-20  1.81497e-06 -3.39769e+06  7.23769e-02  0.00000e+00
0019  1.45180e+18  8.56205e-20  1.78214e-06 -3.28957e+06  7.11196e-02  0.00000e+00
0020  1.47022e+18  8.45254e-20  1.75052e-06 -3.18248e+06  6.98933e-02  0.00000e+00
0021  1.48863e+18  8.34667e-20  1.72006e-06 -3.07635e+06  6.86969e-02  0.00000e+00
0022  1.50705e+18  8.24466e-20  1.69073e-06 -2.97129e+06  6.75291e-02  0.00000e+00
0023  1.52546e+18  8.14600e-20  1.66245e-06 -2.86721e+06  6.63889e-02  0.00000e+00
0024  1.54388e+18  8.04995e-20  1.63509e-06 -2.76295e+06  6.52755e-02  0.00000e+00
0027  1.56229e+18  7.95517e-20  1.60510e-06 -2.66560e+06  6.41876e-02  0.00000e+00
0028  1.58071e+18  7.85764e-20  1.57565e-06 -2.57152e+06  6.31268e-02  0.00000e+00
0029  1.59912e+18  7.76532e-20  1.54735e-06 -2.47675e+06  6.20912e-02  0.00000e+00
0030  1.61754e+18  7.67623e-20  1.52001e-06 -2.38263e+06  6.10801e-02  0.00000e+00
0031  1.63595e+18  7.58922e-20  1.49336e-06 -2.28996e+06  6.00926e-02  0.00000e+00
0032  1.65437e+18  7.50366e-20  1.46660e-06 -2.19923e+06  5.91282e-02  0.00000e+00
0033  1.67278e+18  7.42002e-20  1.44062e-06 -2.10968e+06  5.81863e-02  0.00000e+00
0034  1.69120e+18  7.33887e-20  1.41545e-06 -2.02081e+06  5.72662e-02  0.00000e+00
0035  1.70961e+18  7.26000e-20  1.39103e-06 -1.93268e+06  5.63672e-02  0.00000e+00
0036  1.72803e+18  7.18329e-20  1.36734e-06 -1.84529e+06  5.54886e-02  0.00000e+00
0037  1.74644e+18  7.10865e-20  1.34434e-06 -1.75861e+06  5.46297e-02  0.00000e+00
0038  1.76486e+18  7.03603e-20  1.32201e-06 -1.67263e+06  5.37900e-02  0.00000e+00
