# Athena++ data at time=1.390000e+13  cycle=931441273  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64837e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18914e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35137e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59822e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73611e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33991e+02  2.04439e+05  5.79517e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35639e+02  2.06740e+05  5.88041e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37402e+02  2.09281e+05  6.10460e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39500e+02  2.12424e+05  6.23557e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40521e+02  2.14064e+05  5.58816e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39770e+02  2.12901e+05  2.62995e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39768e+02  2.12926e+05  1.18764e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.46651e+02  2.25083e+05  6.06675e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.59453e+02  2.44699e+05  1.53475e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.56263e+02  2.39771e+05  6.94817e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.49115e+02  2.28718e+05  7.88481e-19  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.30125e+02  1.99858e+05 -2.64803e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.16541e+02  1.84373e+05 -9.93621e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.15439e+02  1.83211e+05 -3.21473e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.16002e+02  1.83713e+05  9.73552e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.17047e+02  1.84738e+05  2.09512e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.18263e+02  1.85955e+05  3.38379e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.19181e+02  1.86899e+05  3.87759e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19881e+02  1.87634e+05  4.05788e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.20541e+02  1.88338e+05  4.10044e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.21172e+02  1.89020e+05  4.04199e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.21665e+02  1.89563e+05  3.89773e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.21910e+02  1.89836e+05  3.65560e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.21855e+02  1.89780e+05  3.33120e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.21547e+02  1.89445e+05  2.90863e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21237e+02  1.89117e+05  2.24820e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21268e+02  1.89165e+05  1.51022e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21699e+02  1.89645e+05  1.25587e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.22325e+02  1.90342e+05  1.23619e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.23155e+02  1.91270e+05  1.62475e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.24043e+02  1.92215e+05  1.93780e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.24772e+02  1.93002e+05  2.11723e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.25118e+02  1.93378e+05  2.22892e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24106e+02  1.92302e+05  1.13747e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24159e+02  1.92350e+05  1.38583e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.58741e+02  2.43196e+05  9.42407e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  3.08973e+02  4.92857e+05  1.23290e-16  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  5.11595e+02  7.61594e+05  5.46639e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  6.45759e+02  9.53205e+05  3.19441e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  7.38222e+02  1.08903e+06  2.48623e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.09562e+02  1.19601e+06  2.11252e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.68744e+02  1.28762e+06  1.87496e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.20547e+02  1.37022e+06  1.70597e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.69236e+02  1.45018e+06  1.64767e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.01554e+03  1.52730e+06  1.57056e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.05951e+03  1.60249e+06  1.50910e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.10169e+03  1.67637e+06  1.45980e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.14208e+03  1.74884e+06  1.40644e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.18062e+03  1.81974e+06  1.35152e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.21754e+03  1.88939e+06  1.30574e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.25288e+03  1.95762e+06  1.25635e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.28689e+03  2.02500e+06  1.21737e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.31970e+03  2.09170e+06  1.17692e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.35132e+03  2.15792e+06  1.13589e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.38178e+03  2.22381e+06  1.09476e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.41118e+03  2.28955e+06  1.05414e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.43965e+03  2.35529e+06  1.01436e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.46730e+03  2.42117e+06  9.75644e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.49426e+03  2.48735e+06  9.38105e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.52067e+03  2.55406e+06  9.03767e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.54656e+03  2.62130e+06  8.68679e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.57186e+03  2.68911e+06  8.34851e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.59653e+03  2.75742e+06  8.02312e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.62053e+03  2.82610e+06  7.71090e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.64375e+03  2.89494e+06  7.41199e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.66601e+03  2.96380e+06  7.12639e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.68721e+03  3.03236e+06  6.85175e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.70737e+03  3.10019e+06  6.59031e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.72645e+03  3.16708e+06  6.34230e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.74415e+03  3.23317e+06  6.10654e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.76041e+03  3.29836e+06  5.88026e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.77581e+03  3.36232e+06  5.66593e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.79103e+03  3.42560e+06  5.46195e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.80410e+03  3.48760e+06  5.26910e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.81388e+03  3.54596e+06  5.08127e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.83083e+03  3.61901e+06  4.91094e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.86575e+03  3.72011e+06  4.73321e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.85380e+03  3.72837e+06  4.61429e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.69915e+03  3.46858e+06  4.72376e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  7.29893e+02  1.52619e+06  1.47092e-19  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.28010e+02  2.18323e+05 -1.63731e-16  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  7.18998e+01  1.48424e+05 -2.41352e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  7.12451e+01  1.47507e+05 -2.36839e-20  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  7.29709e+01  1.48814e+05  4.52676e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  7.62736e+01  1.51482e+05  4.53022e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.03660e+01  1.54854e+05  3.95317e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.49192e+01  1.58676e+05  3.62745e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.94957e+01  1.62152e+05  2.98621e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.37929e+01  1.65524e+05  2.64366e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.75531e+01  1.67935e+05  1.58939e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.00891e+02  1.70755e+05  2.42772e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.04219e+02  1.73185e+05  2.36292e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.07754e+02  1.76036e+05  2.43072e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.11843e+02  1.79563e+05  2.57690e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.16930e+02  1.84357e+05  2.67324e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.25969e+02  1.93833e+05  3.73322e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.50905e+02  2.29484e+05  5.44145e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  2.22970e+02  3.33737e+05  3.62722e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  3.47700e+02  4.78835e+05  3.28976e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  4.70241e+02  6.11361e+05  2.05415e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  5.67354e+02  7.11659e+05  1.47266e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  6.43475e+02  7.85987e+05  1.16510e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  7.06665e+02  8.44941e+05  9.97795e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  7.62002e+02  8.94158e+05  8.81311e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  8.11973e+02  9.36944e+05  7.93654e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  8.57994e+02  9.75042e+05  7.22979e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  9.00887e+02  1.00958e+06  6.69399e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  9.41535e+02  1.04160e+06  6.22693e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  9.80746e+02  1.07159e+06  5.94812e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.01856e+03  1.09981e+06  5.62476e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.05512e+03  1.12654e+06  5.34098e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.09066e+03  1.15203e+06  5.09172e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.12533e+03  1.17641e+06  4.86404e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.15919e+03  1.19983e+06  4.64987e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.19230e+03  1.22239e+06  4.44824e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.22467e+03  1.24414e+06  4.25843e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.25641e+03  1.26525e+06  4.08960e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.28778e+03  1.28586e+06  3.94855e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.31885e+03  1.30603e+06  3.81148e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.34964e+03  1.32583e+06  3.67859e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.38019e+03  1.34531e+06  3.55097e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.41062e+03  1.36460e+06  3.43539e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.44098e+03  1.38374e+06  3.32240e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.47129e+03  1.40280e+06  3.21215e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.50158e+03  1.42181e+06  3.10517e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.53189e+03  1.44084e+06  3.00571e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.56223e+03  1.45987e+06  2.90856e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.59252e+03  1.47888e+06  2.81394e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.62269e+03  1.49781e+06  2.72207e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.65259e+03  1.51654e+06  2.63322e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.68205e+03  1.53495e+06  2.54766e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.71086e+03  1.55286e+06  2.46563e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.73879e+03  1.57010e+06  2.38738e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.76562e+03  1.58652e+06  2.31436e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.79116e+03  1.60196e+06  2.24523e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.81527e+03  1.61629e+06  2.17857e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.83798e+03  1.62947e+06  2.12374e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.85933e+03  1.64149e+06  2.07132e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.87936e+03  1.65241e+06  2.02121e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.89819e+03  1.66233e+06  1.97328e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.91596e+03  1.67140e+06  1.92733e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.93287e+03  1.67978e+06  1.88315e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.94908e+03  1.68765e+06  1.84053e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.96480e+03  1.69517e+06  1.79927e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.98019e+03  1.70249e+06  1.75919e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.99537e+03  1.70972e+06  1.72017e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.01044e+03  1.71697e+06  1.68209e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.02549e+03  1.72428e+06  1.64489e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.04053e+03  1.73170e+06  1.60851e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.05557e+03  1.73924e+06  1.57295e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.07059e+03  1.74689e+06  1.53820e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.08554e+03  1.75463e+06  1.50428e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.10038e+03  1.76243e+06  1.47119e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.11504e+03  1.77026e+06  1.43895e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.12947e+03  1.77808e+06  1.40759e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.14364e+03  1.78584e+06  1.37711e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.15748e+03  1.79353e+06  1.34750e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.17097e+03  1.80110e+06  1.31878e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.18411e+03  1.80855e+06  1.29163e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.19687e+03  1.81585e+06  1.26526e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.20927e+03  1.82300e+06  1.23965e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.22129e+03  1.82999e+06  1.21479e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.23294e+03  1.83681e+06  1.19065e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.24427e+03  1.84353e+06  1.16717e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.25530e+03  1.85012e+06  1.14731e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.26600e+03  1.85658e+06  1.12513e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.27638e+03  1.86291e+06  1.10357e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.28642e+03  1.86912e+06  1.08260e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.29615e+03  1.87521e+06  1.06221e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.30556e+03  1.88120e+06  1.04237e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.31466e+03  1.88709e+06  1.02307e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.32345e+03  1.89288e+06  1.00429e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.33194e+03  1.89858e+06  9.86010e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.34012e+03  1.90419e+06  9.68221e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.34799e+03  1.90972e+06  9.50904e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.35558e+03  1.91517e+06  9.34043e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.36288e+03  1.92054e+06  9.17623e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.36990e+03  1.92582e+06  9.01630e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.37665e+03  1.93102e+06  8.86049e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.38313e+03  1.93614e+06  8.70865e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.38936e+03  1.94119e+06  8.56066e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.39534e+03  1.94615e+06  8.41639e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.40107e+03  1.95104e+06  8.27571e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.40656e+03  1.95585e+06  8.13852e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.41181e+03  1.96060e+06  8.00470e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.41683e+03  1.96528e+06  7.87416e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.42161e+03  1.96990e+06  7.74679e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.42615e+03  1.97447e+06  7.62250e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.43047e+03  1.97898e+06  7.50120e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.43455e+03  1.98345e+06  7.38279e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.43842e+03  1.98787e+06  7.26717e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.44206e+03  1.99225e+06  7.15426e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.44550e+03  1.99658e+06  7.04397e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.44875e+03  2.00086e+06  6.93620e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.45180e+03  2.00510e+06  6.83088e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.45467e+03  2.00929e+06  6.72792e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.45736e+03  2.01343e+06  6.62724e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.45990e+03  2.01753e+06  6.52878e-19  0.00000e+00  0.00000e+00  1.33205e-06
