# Athena++ data at time=3.800000e+11  cycle=25463857  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -7.63310e+05  1.38359e-08  0.00000e+00
0003  1.15716e+18  7.72766e-19  4.81488e-06 -3.59931e+05  1.03101e-01  0.00000e+00
0004  1.17558e+18  2.89141e-19  3.36337e-06 -2.38944e+06  1.05664e-01  0.00000e+00
0005  1.19399e+18  1.07543e-19  2.40109e-06 -4.53601e+06  1.04497e-01  0.00000e+00
0006  1.21241e+18  9.38085e-20  2.18846e-06 -4.91155e+06  1.02343e-01  0.00000e+00
0007  1.23082e+18  9.18024e-20  2.13239e-06 -4.79310e+06  1.00435e-01  0.00000e+00
0008  1.24924e+18  9.09051e-20  2.09983e-06 -4.63901e+06  9.85568e-02  0.00000e+00
0009  1.26765e+18  8.95335e-20  2.05462e-06 -4.51186e+06  9.67349e-02  0.00000e+00
0010  1.28607e+18  8.80291e-20  2.00908e-06 -4.39899e+06  9.49647e-02  0.00000e+00
0011  1.30448e+18  8.66011e-20  1.96572e-06 -4.28557e+06  9.32442e-02  0.00000e+00
0012  1.32290e+18  8.52587e-20  1.92460e-06 -4.17225e+06  9.15715e-02  0.00000e+00
0013  1.34131e+18  8.39686e-20  1.88523e-06 -4.06007e+06  8.99445e-02  0.00000e+00
0014  1.35973e+18  8.27221e-20  1.84744e-06 -3.94930e+06  8.83614e-02  0.00000e+00
0015  1.37814e+18  8.15172e-20  1.81115e-06 -3.83984e+06  8.68203e-02  0.00000e+00
0016  1.39656e+18  8.03542e-20  1.77629e-06 -3.73161e+06  8.53195e-02  0.00000e+00
0017  1.41497e+18  7.92323e-20  1.74281e-06 -3.62455e+06  8.38573e-02  0.00000e+00
0018  1.43339e+18  7.81461e-20  1.71060e-06 -3.51854e+06  8.24323e-02  0.00000e+00
0019  1.45180e+18  7.70886e-20  1.67869e-06 -3.41499e+06  8.10431e-02  0.00000e+00
0020  1.47022e+18  7.60560e-20  1.64749e-06 -3.31331e+06  7.96887e-02  0.00000e+00
0021  1.48863e+18  7.50574e-20  1.61744e-06 -3.21263e+06  7.83678e-02  0.00000e+00
0022  1.50705e+18  7.40916e-20  1.58848e-06 -3.11291e+06  7.70791e-02  0.00000e+00
0023  1.52546e+18  7.31567e-20  1.56055e-06 -3.01414e+06  7.58215e-02  0.00000e+00
0024  1.54388e+18  7.22513e-20  1.53360e-06 -2.91630e+06  7.45938e-02  0.00000e+00
0027  1.56229e+18  7.13744e-20  1.50759e-06 -2.81934e+06  7.33949e-02  0.00000e+00
0028  1.58071e+18  7.05250e-20  1.48247e-06 -2.72324e+06  7.22237e-02  0.00000e+00
0029  1.59912e+18  6.97020e-20  1.45822e-06 -2.62795e+06  7.10794e-02  0.00000e+00
0030  1.61754e+18  6.89045e-20  1.43478e-06 -2.53345e+06  6.99608e-02  0.00000e+00
0031  1.63595e+18  6.81316e-20  1.41212e-06 -2.43970e+06  6.88672e-02  0.00000e+00
0032  1.65437e+18  6.73828e-20  1.39022e-06 -2.34670e+06  6.77977e-02  0.00000e+00
0033  1.67278e+18  6.66569e-20  1.36904e-06 -2.25437e+06  6.67513e-02  0.00000e+00
0034  1.69120e+18  6.59513e-20  1.34853e-06 -2.16259e+06  6.57275e-02  0.00000e+00
0035  1.70961e+18  6.52744e-20  1.32878e-06 -2.07171e+06  6.47253e-02  0.00000e+00
0036  1.72803e+18  6.46007e-20  1.30943e-06 -1.98214e+06  6.37442e-02  0.00000e+00
0037  1.74644e+18  6.39168e-20  1.28673e-06 -1.89850e+06  6.27841e-02  0.00000e+00
0038  1.76486e+18  6.32274e-20  1.26569e-06 -1.81686e+06  6.18454e-02  0.00000e+00
0039  1.78328e+18  6.25771e-20  1.24545e-06 -1.73401e+06  6.09269e-02  0.00000e+00
0040  1.80169e+18  6.19444e-20  1.22579e-06 -1.65176e+06  6.00281e-02  0.00000e+00
0041  1.82011e+18  6.13248e-20  1.20654e-06 -1.57073e+06  5.91483e-02  0.00000e+00
0042  1.83852e+18  6.07122e-20  1.18715e-06 -1.49137e+06  5.82872e-02  0.00000e+00
0043  1.85694e+18  6.01111e-20  1.16827e-06 -1.41297e+06  5.74443e-02  0.00000e+00
0044  1.87535e+18  5.95265e-20  1.14991e-06 -1.33506e+06  5.66191e-02  0.00000e+00
0045  1.89377e+18  5.89568e-20  1.13205e-06 -1.25768e+06  5.58111e-02  0.00000e+00
0046  1.91218e+18  5.84010e-20  1.11467e-06 -1.18087e+06  5.50197e-02  0.00000e+00
0047  1.93060e+18  5.78588e-20  1.09775e-06 -1.10459e+06  5.42446e-02  0.00000e+00
0048  1.94901e+18  5.73298e-20  1.08128e-06 -1.02883e+06  5.34851e-02  0.00000e+00
0049  1.96743e+18  5.68135e-20  1.06523e-06 -9.53584e+05  5.27410e-02  0.00000e+00
0050  1.98584e+18  5.63095e-20  1.04960e-06 -8.78834e+05  5.20116e-02  0.00000e+00
0051  2.00426e+18  5.58175e-20  1.03437e-06 -8.04568e+05  5.12967e-02  0.00000e+00
0052  2.02267e+18  5.53371e-20  1.01953e-06 -7.30774e+05  5.05957e-02  0.00000e+00
0053  2.04109e+18  5.48679e-20  1.00505e-06 -6.57436e+05  4.99084e-02  0.00000e+00
0054  2.05951e+18  5.44096e-20  9.90941e-07 -5.84547e+05  4.92343e-02  0.00000e+00
0055  2.07792e+18  5.39611e-20  9.77170e-07 -5.12184e+05  4.85731e-02  0.00000e+00
0056  2.09634e+18  5.35199e-20  9.63405e-07 -4.40837e+05  4.79245e-02  0.00000e+00
0057  2.11475e+18  5.30839e-20  9.49887e-07 -3.70358e+05  4.72882e-02  0.00000e+00
0058  2.13317e+18  5.26583e-20  9.36701e-07 -3.00229e+05  4.66640e-02  0.00000e+00
0059  2.15158e+18  5.22427e-20  9.23836e-07 -2.30451e+05  4.60514e-02  0.00000e+00
0060  2.17000e+18  5.18363e-20  9.11277e-07 -1.61057e+05  4.54503e-02  0.00000e+00
0061  2.18841e+18  5.14387e-20  8.99016e-07 -9.20408e+04  4.48602e-02  0.00000e+00
0062  2.20683e+18  5.10498e-20  8.87042e-07 -2.33902e+04  4.42810e-02  0.00000e+00
0063  2.22524e+18  5.06695e-20  8.75347e-07  4.49029e+04  4.37122e-02  0.00000e+00
0064  2.24366e+18  5.02973e-20  8.63922e-07  1.12848e+05  4.31537e-02  0.00000e+00
0065  2.26207e+18  4.99331e-20  8.52758e-07  1.80465e+05  4.26052e-02  0.00000e+00
0066  2.28049e+18  4.95776e-20  8.41853e-07  2.47679e+05  4.20663e-02  0.00000e+00
0067  2.29891e+18  4.92250e-20  8.31166e-07  3.14791e+05  4.15369e-02  0.00000e+00
0068  2.31732e+18  4.88775e-20  8.19550e-07  3.78912e+05  4.10169e-02  0.00000e+00
0069  2.33574e+18  4.85021e-20  8.07620e-07  4.39534e+05  4.05067e-02  0.00000e+00
0070  2.35415e+18  4.81388e-20  7.95977e-07  5.00450e+05  4.00061e-02  0.00000e+00
0071  2.37257e+18  4.77880e-20  7.84623e-07  5.61446e+05  3.95149e-02  0.00000e+00
0072  2.39098e+18  4.74438e-20  7.73533e-07  6.22162e+05  3.90327e-02  0.00000e+00
0073  2.40940e+18  4.71061e-20  7.62699e-07  6.82607e+05  3.85593e-02  0.00000e+00
0074  2.42781e+18  4.67750e-20  7.52114e-07  7.42809e+05  3.80946e-02  0.00000e+00
0075  2.44623e+18  4.64499e-20  7.41769e-07  8.02831e+05  3.76383e-02  0.00000e+00
0076  2.46464e+18  4.61308e-20  7.31656e-07  8.62126e+05  3.71901e-02  0.00000e+00
0077  2.48306e+18  4.58090e-20  7.21014e-07  9.20026e+05  3.67502e-02  0.00000e+00
0078  2.50147e+18  4.54899e-20  7.10853e-07  9.77443e+05  3.63184e-02  0.00000e+00
0079  2.51989e+18  4.51808e-20  7.00946e-07  1.03509e+06  3.58944e-02  0.00000e+00
0080  2.53831e+18  4.48782e-20  6.91283e-07  1.09257e+06  3.54781e-02  0.00000e+00
0081  2.55672e+18  4.45813e-20  6.81852e-07  1.14990e+06  3.50691e-02  0.00000e+00
0082  2.57514e+18  4.42903e-20  6.72649e-07  1.20708e+06  3.46675e-02  0.00000e+00
0083  2.59355e+18  4.40050e-20  6.63665e-07  1.26411e+06  3.42729e-02  0.00000e+00
0084  2.61197e+18  4.37254e-20  6.54893e-07  1.32101e+06  3.38852e-02  0.00000e+00
0085  2.63038e+18  4.34513e-20  6.46328e-07  1.37776e+06  3.35042e-02  0.00000e+00
0086  2.64880e+18  4.31825e-20  6.37962e-07  1.43438e+06  3.31298e-02  0.00000e+00
0087  2.66721e+18  4.29190e-20  6.29791e-07  1.49085e+06  3.27618e-02  0.00000e+00
0088  2.68563e+18  4.26606e-20  6.21807e-07  1.54719e+06  3.24000e-02  0.00000e+00
0089  2.70404e+18  4.24073e-20  6.14006e-07  1.60338e+06  3.20443e-02  0.00000e+00
0090  2.72246e+18  4.21584e-20  6.06380e-07  1.65947e+06  3.16946e-02  0.00000e+00
0091  2.74088e+18  4.19139e-20  5.98865e-07  1.71515e+06  3.13507e-02  0.00000e+00
0092  2.75929e+18  4.16703e-20  5.91284e-07  1.77009e+06  3.10125e-02  0.00000e+00
0093  2.77771e+18  4.14291e-20  5.83872e-07  1.82468e+06  3.06800e-02  0.00000e+00
0094  2.79612e+18  4.11932e-20  5.76631e-07  1.87925e+06  3.03531e-02  0.00000e+00
0095  2.81454e+18  4.09622e-20  5.69556e-07  1.93373e+06  3.00316e-02  0.00000e+00
0096  2.83295e+18  4.07356e-20  5.62639e-07  1.98809e+06  2.97153e-02  0.00000e+00
0097  2.85137e+18  4.05131e-20  5.55877e-07  2.04235e+06  2.94042e-02  0.00000e+00
0098  2.86978e+18  4.02948e-20  5.49266e-07  2.09649e+06  2.90982e-02  0.00000e+00
0099  2.88820e+18  4.00806e-20  5.42800e-07  2.15052e+06  2.87971e-02  0.00000e+00
0100  2.90661e+18  3.98703e-20  5.36476e-07  2.20444e+06  2.85007e-02  0.00000e+00
0101  2.92503e+18  3.96636e-20  5.30247e-07  2.25814e+06  2.82091e-02  0.00000e+00
0102  2.94345e+18  3.94596e-20  5.24124e-07  2.31158e+06  2.79221e-02  0.00000e+00
0103  2.96186e+18  3.92593e-20  5.18136e-07  2.36492e+06  2.76396e-02  0.00000e+00
0104  2.98028e+18  3.90630e-20  5.12280e-07  2.41818e+06  2.73616e-02  0.00000e+00
0105  2.99869e+18  3.88703e-20  5.06553e-07  2.47135e+06  2.70878e-02  0.00000e+00
0106  3.01711e+18  3.86813e-20  5.00950e-07  2.52443e+06  2.68183e-02  0.00000e+00
0107  3.03552e+18  3.84958e-20  4.95469e-07  2.57742e+06  2.65529e-02  0.00000e+00
0108  3.05394e+18  3.83137e-20  4.90106e-07  2.63031e+06  2.62915e-02  0.00000e+00
0109  3.07235e+18  3.81350e-20  4.84857e-07  2.68311e+06  2.60341e-02  0.00000e+00
0110  3.09077e+18  3.79596e-20  4.79719e-07  2.73581e+06  2.57805e-02  0.00000e+00
0111  3.10918e+18  3.77875e-20  4.74690e-07  2.78843e+06  2.55307e-02  0.00000e+00
0112  3.12760e+18  3.76186e-20  4.69767e-07  2.84095e+06  2.52845e-02  0.00000e+00
0113  3.14602e+18  3.74529e-20  4.64946e-07  2.89338e+06  2.50420e-02  0.00000e+00
0114  3.16443e+18  3.72903e-20  4.60225e-07  2.94571e+06  2.48030e-02  0.00000e+00
0115  3.18285e+18  3.71298e-20  4.55600e-07  2.99794e+06  2.45675e-02  0.00000e+00
0116  3.20126e+18  3.69703e-20  4.50632e-07  3.04924e+06  2.43353e-02  0.00000e+00
0117  3.21968e+18  3.68047e-20  4.45744e-07  3.09880e+06  2.41068e-02  0.00000e+00
0118  3.23809e+18  3.66417e-20  4.40960e-07  3.14892e+06  2.38817e-02  0.00000e+00
0119  3.25651e+18  3.64854e-20  4.36283e-07  3.19918e+06  2.36600e-02  0.00000e+00
0120  3.27492e+18  3.63318e-20  4.31705e-07  3.24932e+06  2.34417e-02  0.00000e+00
0121  3.29334e+18  3.61806e-20  4.27224e-07  3.29939e+06  2.32265e-02  0.00000e+00
0122  3.31176e+18  3.60321e-20  4.22837e-07  3.34939e+06  2.30146e-02  0.00000e+00
0123  3.33017e+18  3.58864e-20  4.18542e-07  3.39932e+06  2.28057e-02  0.00000e+00
0124  3.34859e+18  3.57433e-20  4.14336e-07  3.44919e+06  2.25999e-02  0.00000e+00
0125  3.36700e+18  3.56034e-20  4.10218e-07  3.49899e+06  2.23970e-02  0.00000e+00
0126  3.38542e+18  3.54669e-20  4.06194e-07  3.54917e+06  2.21971e-02  0.00000e+00
0127  3.40383e+18  3.53359e-20  4.02526e-07  3.59987e+06  2.19998e-02  0.00000e+00
0128  3.42225e+18  3.52026e-20  3.98507e-07  3.64876e+06  2.18054e-02  0.00000e+00
0129  3.44066e+18  3.50670e-20  3.94565e-07  3.69752e+06  2.16138e-02  0.00000e+00
0130  3.45908e+18  3.49356e-20  3.90713e-07  3.74640e+06  2.14250e-02  0.00000e+00
0131  3.47749e+18  3.48075e-20  3.86946e-07  3.79528e+06  2.12389e-02  0.00000e+00
0132  3.49591e+18  3.46818e-20  3.83260e-07  3.84410e+06  2.10554e-02  0.00000e+00
0133  3.51433e+18  3.45583e-20  3.79654e-07  3.89288e+06  2.08745e-02  0.00000e+00
0134  3.53274e+18  3.44371e-20  3.76125e-07  3.94161e+06  2.06961e-02  0.00000e+00
0135  3.55116e+18  3.43182e-20  3.72671e-07  3.99030e+06  2.05202e-02  0.00000e+00
0136  3.56957e+18  3.42016e-20  3.69290e-07  4.03894e+06  2.03467e-02  0.00000e+00
0137  3.58799e+18  3.40872e-20  3.65980e-07  4.08752e+06  2.01756e-02  0.00000e+00
0138  3.60640e+18  3.39750e-20  3.62740e-07  4.13606e+06  2.00068e-02  0.00000e+00
0139  3.62482e+18  3.38648e-20  3.59567e-07  4.18455e+06  1.98403e-02  0.00000e+00
0140  3.64323e+18  3.37568e-20  3.56460e-07  4.23298e+06  1.96760e-02  0.00000e+00
0141  3.66165e+18  3.36507e-20  3.53416e-07  4.28135e+06  1.95139e-02  0.00000e+00
0142  3.68007e+18  3.35466e-20  3.50435e-07  4.32967e+06  1.93539e-02  0.00000e+00
0143  3.69848e+18  3.34442e-20  3.47506e-07  4.37787e+06  1.91961e-02  0.00000e+00
0144  3.71690e+18  3.33428e-20  3.44548e-07  4.42575e+06  1.90403e-02  0.00000e+00
0145  3.73531e+18  3.32421e-20  3.41646e-07  4.47341e+06  1.88866e-02  0.00000e+00
0146  3.75373e+18  3.31433e-20  3.38803e-07  4.52106e+06  1.87349e-02  0.00000e+00
0147  3.77214e+18  3.30466e-20  3.36017e-07  4.56866e+06  1.85852e-02  0.00000e+00
0148  3.79056e+18  3.29518e-20  3.33286e-07  4.61620e+06  1.84374e-02  0.00000e+00
0149  3.80897e+18  3.28586e-20  3.30609e-07  4.66368e+06  1.82916e-02  0.00000e+00
0150  3.82739e+18  3.27671e-20  3.27984e-07  4.71109e+06  1.81476e-02  0.00000e+00
0151  3.84581e+18  3.26773e-20  3.25411e-07  4.75844e+06  1.80054e-02  0.00000e+00
0152  3.86422e+18  3.25891e-20  3.22887e-07  4.80572e+06  1.78650e-02  0.00000e+00
0153  3.88264e+18  3.25024e-20  3.20404e-07  4.85291e+06  1.77264e-02  0.00000e+00
0154  3.90105e+18  3.24169e-20  3.17938e-07  4.89991e+06  1.75896e-02  0.00000e+00
0155  3.91947e+18  3.23326e-20  3.15519e-07  4.94680e+06  1.74544e-02  0.00000e+00
0156  3.93788e+18  3.22499e-20  3.13149e-07  4.99366e+06  1.73209e-02  0.00000e+00
0157  3.95630e+18  3.21688e-20  3.10826e-07  5.04045e+06  1.71891e-02  0.00000e+00
0158  3.97471e+18  3.20894e-20  3.08548e-07  5.08719e+06  1.70589e-02  0.00000e+00
0159  3.99313e+18  3.20114e-20  3.06315e-07  5.13387e+06  1.69302e-02  0.00000e+00
0160  4.01155e+18  3.19349e-20  3.04126e-07  5.18049e+06  1.68031e-02  0.00000e+00
0161  4.02996e+18  3.18598e-20  3.01978e-07  5.22704e+06  1.66776e-02  0.00000e+00
0162  4.04838e+18  3.17862e-20  2.99873e-07  5.27353e+06  1.65535e-02  0.00000e+00
0163  4.06679e+18  3.17140e-20  2.97807e-07  5.31995e+06  1.64309e-02  0.00000e+00
0164  4.08521e+18  3.16432e-20  2.95781e-07  5.36631e+06  1.63097e-02  0.00000e+00
0165  4.10362e+18  3.15738e-20  2.93794e-07  5.41261e+06  1.61899e-02  0.00000e+00
0166  4.12204e+18  3.15058e-20  2.91844e-07  5.45884e+06  1.60715e-02  0.00000e+00
0167  4.14045e+18  3.14391e-20  2.89931e-07  5.50500e+06  1.59545e-02  0.00000e+00
0168  4.15887e+18  3.13738e-20  2.88054e-07  5.55109e+06  1.58388e-02  0.00000e+00
0169  4.17728e+18  3.13097e-20  2.86213e-07  5.59712e+06  1.57244e-02  0.00000e+00
0170  4.19570e+18  3.12470e-20  2.84405e-07  5.64308e+06  1.56113e-02  0.00000e+00
0171  4.21412e+18  3.11855e-20  2.82631e-07  5.68897e+06  1.54994e-02  0.00000e+00
0172  4.23253e+18  3.11253e-20  2.80890e-07  5.73479e+06  1.53888e-02  0.00000e+00
0173  4.25095e+18  3.10664e-20  2.79181e-07  5.78055e+06  1.52794e-02  0.00000e+00
0174  4.26936e+18  3.10086e-20  2.77504e-07  5.82623e+06  1.51712e-02  0.00000e+00
0175  4.28778e+18  3.09518e-20  2.75856e-07  5.87181e+06  1.50642e-02  0.00000e+00
0176  4.30619e+18  3.08945e-20  2.74233e-07  5.91691e+06  1.49583e-02  0.00000e+00
0177  4.32461e+18  3.08338e-20  2.72111e-07  5.96047e+06  1.48537e-02  0.00000e+00
0178  4.34302e+18  3.07716e-20  2.70331e-07  6.00437e+06  1.47503e-02  0.00000e+00
0179  4.36144e+18  3.07149e-20  2.68597e-07  6.04878e+06  1.46482e-02  0.00000e+00
0180  4.37986e+18  3.06614e-20  2.66898e-07  6.09337e+06  1.45472e-02  0.00000e+00
0181  4.39827e+18  3.06099e-20  2.65447e-07  6.13840e+06  1.44473e-02  0.00000e+00
0182  4.41669e+18  3.05569e-20  2.63673e-07  6.18205e+06  1.43485e-02  0.00000e+00
0183  4.43510e+18  3.04998e-20  2.61917e-07  6.22511e+06  1.42508e-02  0.00000e+00
0184  4.45352e+18  3.04439e-20  2.60194e-07  6.26830e+06  1.41544e-02  0.00000e+00
0185  4.47193e+18  3.03905e-20  2.58506e-07  6.31153e+06  1.40590e-02  0.00000e+00
0186  4.49035e+18  3.03383e-20  2.56850e-07  6.35469e+06  1.39648e-02  0.00000e+00
0187  4.50876e+18  3.02870e-20  2.55223e-07  6.39777e+06  1.38717e-02  0.00000e+00
0188  4.52718e+18  3.02365e-20  2.53626e-07  6.44079e+06  1.37796e-02  0.00000e+00
0189  4.54560e+18  3.01871e-20  2.52058e-07  6.48374e+06  1.36886e-02  0.00000e+00
0190  4.56401e+18  3.01386e-20  2.50519e-07  6.52662e+06  1.35986e-02  0.00000e+00
0191  4.58243e+18  3.00911e-20  2.49007e-07  6.56943e+06  1.35096e-02  0.00000e+00
0192  4.60084e+18  3.00445e-20  2.47521e-07  6.61218e+06  1.34217e-02  0.00000e+00
0193  4.61926e+18  2.99988e-20  2.46063e-07  6.65485e+06  1.33347e-02  0.00000e+00
0194  4.63767e+18  2.99540e-20  2.44630e-07  6.69746e+06  1.32486e-02  0.00000e+00
0195  4.65609e+18  2.99101e-20  2.43222e-07  6.73999e+06  1.31635e-02  0.00000e+00
0196  4.67450e+18  2.98671e-20  2.41840e-07  6.78245e+06  1.30794e-02  0.00000e+00
0197  4.69292e+18  2.98249e-20  2.40481e-07  6.82483e+06  1.29961e-02  0.00000e+00
0198  4.71134e+18  2.97836e-20  2.39146e-07  6.86714e+06  1.29138e-02  0.00000e+00
0199  4.72975e+18  2.97431e-20  2.37834e-07  6.90938e+06  1.28323e-02  0.00000e+00
0200  4.74817e+18  2.97035e-20  2.36545e-07  6.95154e+06  1.27517e-02  0.00000e+00
0201  4.76658e+18  2.96646e-20  2.35277e-07  6.99362e+06  1.26720e-02  0.00000e+00
0202  4.78500e+18  2.96266e-20  2.34032e-07  7.03563e+06  1.25931e-02  0.00000e+00
0203  4.80341e+18  2.95893e-20  2.32808e-07  7.07756e+06  1.25150e-02  0.00000e+00
0204  4.82183e+18  2.95528e-20  2.31604e-07  7.11941e+06  1.24377e-02  0.00000e+00
0205  4.84024e+18  2.95171e-20  2.30421e-07  7.16118e+06  1.23613e-02  0.00000e+00
0206  4.85866e+18  2.94821e-20  2.29258e-07  7.20288e+06  1.22856e-02  0.00000e+00
0207  4.87708e+18  2.94479e-20  2.28114e-07  7.24449e+06  1.22107e-02  0.00000e+00
0208  4.89549e+18  2.94143e-20  2.26989e-07  7.28602e+06  1.21365e-02  0.00000e+00
0209  4.91391e+18  2.93814e-20  2.25876e-07  7.32743e+06  1.20631e-02  0.00000e+00
0210  4.93232e+18  2.93487e-20  2.24751e-07  7.36864e+06  1.19904e-02  0.00000e+00
0211  4.95074e+18  2.93162e-20  2.23642e-07  7.40969e+06  1.19185e-02  0.00000e+00
0212  4.96915e+18  2.92844e-20  2.22552e-07  7.45067e+06  1.18473e-02  0.00000e+00
0213  4.98757e+18  2.92534e-20  2.21481e-07  7.49159e+06  1.17768e-02  0.00000e+00
0214  5.00598e+18  2.92228e-20  2.20410e-07  7.53236e+06  1.17071e-02  0.00000e+00
