# Athena++ data at time=4.380000e+12  cycle=293504516  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0056  2.09634e+18  1.16465e+02  1.84122e+05  4.66438e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.17346e+02  1.85006e+05  4.23284e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.18378e+02  1.86071e+05  3.29840e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.19814e+02  1.87586e+05  2.48888e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.21651e+02  1.89584e+05  2.03077e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.23513e+02  1.91656e+05  1.95807e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.24917e+02  1.93182e+05  1.93276e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.25665e+02  1.94003e+05  2.13385e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.25798e+02  1.94145e+05  2.30514e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25509e+02  1.93820e+05  2.36584e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25032e+02  1.93289e+05  2.42499e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.24545e+02  1.92750e+05  2.58741e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.24162e+02  1.92323e+05  2.86149e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.23945e+02  1.92078e+05  3.12884e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.23908e+02  1.92036e+05  3.14772e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23951e+02  1.92091e+05  2.71593e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.23868e+02  1.92024e+05  1.88742e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.23935e+02  1.92115e+05  1.18549e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23917e+02  1.92114e+05  5.20670e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23837e+02  1.92019e+05  8.18769e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.23892e+02  1.92077e+05  8.25402e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28110e+02  1.97048e+05 -5.40494e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.95577e+02  3.19855e+05  4.35444e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  3.81154e+02  5.81557e+05  9.07362e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  5.58628e+02  8.18752e+05  4.30961e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  6.74398e+02  9.80797e+05  2.81881e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  7.55857e+02  1.09770e+06  2.30256e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.20989e+02  1.19273e+06  1.99493e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.76626e+02  1.27588e+06  1.78419e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.25570e+02  1.35100e+06  1.62079e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.71578e+02  1.42374e+06  1.56818e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.01577e+03  1.49397e+06  1.49543e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.05806e+03  1.56230e+06  1.43021e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.09908e+03  1.62966e+06  1.38218e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.13898e+03  1.69627e+06  1.33293e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.17759e+03  1.76202e+06  1.28201e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.21482e+03  1.82682e+06  1.23085e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.25076e+03  1.89088e+06  1.18828e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.28552e+03  1.95428e+06  1.15219e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.31904e+03  2.01679e+06  1.11460e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.35113e+03  2.07828e+06  1.07642e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.38165e+03  2.13859e+06  1.03836e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.41051e+03  2.19765e+06  1.00085e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.43771e+03  2.25540e+06  9.64259e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.46329e+03  2.31186e+06  9.28883e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.48738e+03  2.36706e+06  8.94856e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.51013e+03  2.42111e+06  8.62856e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.53172e+03  2.47416e+06  8.32753e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.55232e+03  2.52643e+06  8.03803e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.57205e+03  2.57808e+06  7.76092e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.59098e+03  2.62926e+06  7.48493e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.60922e+03  2.68018e+06  7.22040e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.62687e+03  2.73106e+06  6.96664e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.64402e+03  2.78209e+06  6.72302e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.66075e+03  2.83344e+06  6.48896e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.67712e+03  2.88525e+06  6.26395e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.69319e+03  2.93761e+06  6.04757e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.70898e+03  2.99056e+06  5.83897e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.72450e+03  3.04408e+06  5.63703e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.73972e+03  3.09812e+06  5.44303e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.75462e+03  3.15256e+06  5.25680e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.76916e+03  3.20725e+06  5.07817e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.78322e+03  3.26200e+06  4.90561e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.79669e+03  3.31640e+06  4.74011e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.80968e+03  3.37036e+06  4.57097e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.82229e+03  3.42439e+06  4.43111e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.83340e+03  3.47661e+06  4.29731e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.84251e+03  3.52513e+06  4.17050e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.85759e+03  3.58467e+06  4.04245e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.88530e+03  3.67198e+06  3.90389e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.87563e+03  3.68794e+06  3.80746e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.81035e+03  3.59057e+06  3.76351e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.35330e+03  2.70442e+06  4.16278e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  3.95473e+02  7.95268e+05  4.12692e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.03968e+02  1.84276e+05 -1.69077e-16  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  7.97267e+01  1.54619e+05 -7.37074e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.06160e+01  1.55149e+05  3.69621e-19  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.36833e+01  1.57671e+05  1.93804e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  8.78466e+01  1.60939e+05  1.44947e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  9.20466e+01  1.64209e+05  8.27017e-19  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  9.62051e+01  1.67546e+05  7.75245e-19  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.00505e+02  1.70561e+05 -2.14697e-19  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.05153e+02  1.74031e+05  6.71717e-19  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.10078e+02  1.78121e+05  1.02077e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.15346e+02  1.82944e+05  1.20353e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.21780e+02  1.89515e+05  1.68358e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.33593e+02  2.03461e+05  2.17615e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.65842e+02  2.53105e+05  6.32635e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  2.47054e+02  3.63588e+05  3.44672e-17  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  3.64918e+02  4.96075e+05  2.70891e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  4.73537e+02  6.11450e+05  1.78767e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  5.60281e+02  6.99523e+05  1.32862e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  6.30092e+02  7.66754e+05  1.07058e-17  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  6.89317e+02  8.21416e+05  9.16639e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  7.42067e+02  8.68127e+05  8.12756e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  7.90231e+02  9.09386e+05  7.30743e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  8.34946e+02  9.46635e+05  6.67406e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  8.76797e+02  9.80637e+05  6.13277e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  9.16286e+02  1.01201e+06  5.70742e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  9.54165e+02  1.04161e+06  5.41277e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  9.90818e+02  1.06954e+06  5.12056e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.02617e+03  1.09598e+06  4.85286e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.06034e+03  1.12111e+06  4.62074e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.09346e+03  1.14505e+06  4.41068e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.12563e+03  1.16794e+06  4.22129e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.15689e+03  1.18987e+06  4.04350e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.18727e+03  1.21091e+06  3.87649e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.21680e+03  1.23111e+06  3.71955e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.24551e+03  1.25055e+06  3.57191e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.27358e+03  1.26937e+06  3.45533e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.30113e+03  1.28760e+06  3.34328e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.32816e+03  1.30530e+06  3.23511e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.35468e+03  1.32248e+06  3.13086e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.38067e+03  1.33916e+06  3.03054e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.40617e+03  1.35542e+06  2.93892e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.43123e+03  1.37126e+06  2.85179e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.45582e+03  1.38672e+06  2.76738e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.47995e+03  1.40182e+06  2.68572e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.50360e+03  1.41657e+06  2.60746e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.52681e+03  1.43102e+06  2.53450e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.54959e+03  1.44516e+06  2.46376e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.57192e+03  1.45902e+06  2.39526e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.59380e+03  1.47261e+06  2.32899e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.61524e+03  1.48594e+06  2.26490e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.63622e+03  1.49903e+06  2.20298e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.65675e+03  1.51187e+06  2.14318e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.67683e+03  1.52449e+06  2.08544e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.69646e+03  1.53688e+06  2.02971e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.71562e+03  1.54906e+06  1.97595e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.73431e+03  1.56104e+06  1.92408e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.75253e+03  1.57284e+06  1.87415e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.77028e+03  1.58447e+06  1.82670e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.78756e+03  1.59594e+06  1.78087e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.80434e+03  1.60724e+06  1.73281e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.82064e+03  1.61843e+06  1.69422e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.83654e+03  1.62950e+06  1.65666e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.85206e+03  1.64045e+06  1.62010e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.86720e+03  1.65129e+06  1.58454e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.88197e+03  1.66202e+06  1.54995e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.89638e+03  1.67263e+06  1.51631e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.91042e+03  1.68314e+06  1.48361e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.92409e+03  1.69355e+06  1.45183e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.93740e+03  1.70386e+06  1.42093e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.95034e+03  1.71408e+06  1.39091e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.96289e+03  1.72423e+06  1.36174e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.97505e+03  1.73430e+06  1.33341e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.98682e+03  1.74431e+06  1.30588e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.99819e+03  1.75425e+06  1.27915e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.00917e+03  1.76413e+06  1.25318e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.01978e+03  1.77393e+06  1.22796e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.03002e+03  1.78367e+06  1.20346e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.03991e+03  1.79332e+06  1.17965e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.04945e+03  1.80289e+06  1.15651e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.05867e+03  1.81239e+06  1.13402e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.06756e+03  1.82182e+06  1.11215e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.07613e+03  1.83118e+06  1.09089e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.08441e+03  1.84054e+06  1.07020e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.09245e+03  1.84993e+06  1.05311e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.10022e+03  1.85934e+06  1.03355e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.10775e+03  1.86879e+06  1.01447e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.11506e+03  1.87830e+06  9.95863e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.12219e+03  1.88791e+06  9.77691e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.12920e+03  1.89762e+06  9.59926e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.13614e+03  1.90746e+06  9.42540e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.14304e+03  1.91747e+06  9.25505e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.14996e+03  1.92767e+06  9.08801e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.15690e+03  1.93809e+06  8.92409e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.16390e+03  1.94874e+06  8.76318e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.17094e+03  1.95964e+06  8.60519e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.17801e+03  1.97079e+06  8.45266e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.18509e+03  1.98217e+06  8.30303e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.19214e+03  1.99375e+06  8.15635e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.19908e+03  2.00546e+06  8.01276e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.20585e+03  2.01721e+06  7.87249e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.21234e+03  2.02891e+06  7.73576e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.21845e+03  2.04042e+06  7.60286e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.22406e+03  2.05163e+06  7.47405e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.22906e+03  2.06239e+06  7.34958e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.23332e+03  2.07260e+06  7.22966e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.23677e+03  2.08216e+06  7.11441e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.23933e+03  2.09099e+06  7.00386e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.24097e+03  2.09906e+06  6.89792e-19  0.00000e+00  0.00000e+00  1.33205e-06
